,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,1.6,1.655,1.6,1.64,1.64,331576.0,331576.0,0.04,2.5,1.63167,"January 19, 21",0.025
0,2021-01-18,1.59,1.6,1.57,1.6,1.6,115064.0,115064.0,0.01,0.629,1.59,"January 18, 21",0.00629
0,2021-01-15,1.59,1.59,1.575,1.59,1.59,151883.0,151883.0,0.0,0.0,1.585,"January 15, 21",0.0
0,2021-01-14,1.59,1.6,1.585,1.6,1.6,62944.0,62944.0,0.01,0.629,1.595,"January 14, 21",0.00629
0,2021-01-13,1.58,1.59,1.565,1.59,1.59,71109.0,71109.0,0.01,0.633,1.58167,"January 13, 21",0.00633
0,2021-01-12,1.59,1.6,1.58,1.595,1.595,52629.0,52629.0,0.005,0.314,1.59167,"January 12, 21",0.00314
0,2021-01-11,1.585,1.6,1.575,1.58,1.58,155156.0,155156.0,-0.005,-0.315,1.585,"January 11, 21",-0.00315
0,2021-01-08,1.59,1.595,1.57,1.585,1.585,120898.0,120898.0,-0.005,-0.314,1.58333,"January 08, 21",-0.00314
0,2021-01-07,1.56,1.6,1.56,1.595,1.595,173583.0,173583.0,0.035,2.244,1.585,"January 07, 21",0.02244
0,2021-01-06,1.54,1.565,1.54,1.55,1.55,149930.0,149930.0,0.01,0.649,1.55167,"January 06, 21",0.00649
0,2021-01-05,1.555,1.58,1.55,1.56,1.56,220724.0,220724.0,0.005,0.322,1.56333,"January 05, 21",0.00322
0,2021-01-04,1.55,1.555,1.545,1.55,1.55,124101.0,124101.0,0.0,0.0,1.55,"January 04, 21",0.0
0,2020-12-31,1.55,1.56,1.545,1.56,1.56,33214.0,33214.0,0.01,0.645,1.555,"December 31, 20",0.00645
0,2020-12-30,1.55,1.55,1.54,1.55,1.55,149849.0,149849.0,0.0,0.0,1.54667,"December 30, 20",0.0
0,2020-12-29,1.54,1.55,1.54,1.55,1.55,49248.0,49248.0,0.01,0.649,1.54667,"December 29, 20",0.00649
0,2020-12-24,1.54,1.55,1.53,1.53,1.53,54267.0,54267.0,-0.01,-0.649,1.53667,"December 24, 20",-0.00649
0,2020-12-23,1.545,1.545,1.525,1.525,1.525,93296.0,93296.0,-0.02,-1.294,1.53167,"December 23, 20",-0.01294
0,2020-12-22,1.55,1.55,1.53,1.53,1.53,115705.0,115705.0,-0.02,-1.29,1.53667,"December 22, 20",-0.0129
0,2020-12-21,1.55,1.55,1.54,1.54,1.54,115885.0,115885.0,-0.01,-0.645,1.54333,"December 21, 20",-0.00645
0,2020-12-18,1.55,1.55,1.54,1.54,1.54,172238.0,172238.0,-0.01,-0.645,1.54333,"December 18, 20",-0.00645
0,2020-12-17,1.535,1.55,1.535,1.545,1.545,237785.0,237785.0,0.01,0.651,1.54333,"December 17, 20",0.00651
0,2020-12-16,1.54,1.545,1.535,1.535,1.535,115248.0,115248.0,-0.005,-0.325,1.53833,"December 16, 20",-0.00325
0,2020-12-15,1.525,1.54,1.52,1.54,1.54,198627.0,198627.0,0.015,0.984,1.53333,"December 15, 20",0.00984
0,2020-12-14,1.51,1.53,1.51,1.525,1.525,88064.0,88064.0,0.015,0.993,1.52167,"December 14, 20",0.00993
0,2020-12-11,1.52,1.52,1.51,1.51,1.51,58323.0,58323.0,-0.01,-0.658,1.51333,"December 11, 20",-0.00658
0,2020-12-10,1.525,1.53,1.51,1.52,1.52,82251.0,82251.0,-0.005,-0.328,1.52,"December 10, 20",-0.00328
0,2020-12-09,1.525,1.53,1.515,1.515,1.515,156325.0,156325.0,-0.01,-0.656,1.52,"December 09, 20",-0.00656
0,2020-12-08,1.53,1.53,1.52,1.52,1.52,86040.0,86040.0,-0.01,-0.654,1.52333,"December 08, 20",-0.00654
0,2020-12-07,1.53,1.53,1.515,1.53,1.53,171000.0,171000.0,0.0,0.0,1.525,"December 07, 20",0.0
0,2020-12-04,1.515,1.53,1.515,1.53,1.53,56487.0,56487.0,0.015,0.99,1.525,"December 04, 20",0.0099
0,2020-12-03,1.515,1.53,1.505,1.53,1.53,255750.0,255750.0,0.015,0.99,1.52167,"December 03, 20",0.0099
0,2020-12-02,1.51,1.515,1.505,1.515,1.515,93352.0,93352.0,0.005,0.331,1.51167,"December 02, 20",0.00331
0,2020-12-01,1.51,1.51,1.505,1.51,1.51,145794.0,145794.0,0.0,0.0,1.50833,"December 01, 20",0.0
0,2020-11-30,1.5,1.51,1.5,1.51,1.51,155613.0,155613.0,0.01,0.667,1.50667,"November 30, 20",0.00667
0,2020-11-27,1.51,1.52,1.5,1.5,1.5,126775.0,126775.0,-0.01,-0.662,1.50667,"November 27, 20",-0.00662
0,2020-11-26,1.51,1.53,1.51,1.51,1.51,176340.0,176340.0,0.0,0.0,1.51667,"November 26, 20",0.0
0,2020-11-25,1.525,1.53,1.515,1.515,1.515,116302.0,116302.0,-0.01,-0.656,1.52,"November 25, 20",-0.00656
0,2020-11-24,1.53,1.53,1.52,1.525,1.525,142890.0,142890.0,-0.005,-0.327,1.525,"November 24, 20",-0.00327
0,2020-11-23,1.515,1.53,1.51,1.53,1.53,357741.0,357741.0,0.015,0.99,1.52333,"November 23, 20",0.0099
0,2020-11-20,1.51,1.515,1.505,1.515,1.515,93078.0,93078.0,0.005,0.331,1.51167,"November 20, 20",0.00331
0,2020-11-19,1.5,1.515,1.5,1.515,1.515,90158.0,90158.0,0.015,1.0,1.51,"November 19, 20",0.01
0,2020-11-18,1.5,1.5,1.485,1.5,1.5,223734.0,223734.0,0.0,0.0,1.495,"November 18, 20",0.0
0,2020-11-17,1.49,1.5,1.49,1.495,1.495,252356.0,252356.0,0.005,0.336,1.495,"November 17, 20",0.00336
0,2020-11-16,1.485,1.49,1.485,1.49,1.49,6023.0,6023.0,0.005,0.337,1.48833,"November 16, 20",0.00337
0,2020-11-13,1.47,1.485,1.46,1.475,1.475,45890.0,45890.0,0.005,0.34,1.47333,"November 13, 20",0.0034
0,2020-11-12,1.47,1.49,1.455,1.455,1.455,247748.0,247748.0,-0.015,-1.02,1.46667,"November 12, 20",-0.0102
0,2020-11-11,1.455,1.475,1.455,1.465,1.465,116062.0,116062.0,0.01,0.687,1.465,"November 11, 20",0.00687
0,2020-11-10,1.46,1.47,1.45,1.455,1.455,276486.0,276486.0,-0.005,-0.342,1.45833,"November 10, 20",-0.00342
0,2020-11-09,1.47,1.475,1.45,1.45,1.45,132172.0,132172.0,-0.02,-1.361,1.45833,"November 09, 20",-0.01361
0,2020-11-06,1.46,1.475,1.45,1.45,1.45,86914.0,86914.0,-0.01,-0.685,1.45833,"November 06, 20",-0.00685
0,2020-11-05,1.44,1.45,1.44,1.45,1.45,71465.0,71465.0,0.01,0.694,1.44667,"November 05, 20",0.00694
0,2020-11-04,1.45,1.45,1.43,1.445,1.445,154247.0,154247.0,-0.005,-0.345,1.44167,"November 04, 20",-0.00345
0,2020-11-03,1.43,1.45,1.425,1.45,1.45,160462.0,160462.0,0.02,1.399,1.44167,"November 03, 20",0.01399
0,2020-11-02,1.42,1.435,1.42,1.43,1.43,159814.0,159814.0,0.01,0.704,1.42833,"November 02, 20",0.00704
0,2020-10-30,1.415,1.415,1.405,1.415,1.415,45401.0,45401.0,0.0,0.0,1.41167,"October 30, 20",0.0
0,2020-10-29,1.41,1.41,1.39,1.405,1.405,167686.0,167686.0,-0.005,-0.355,1.40167,"October 29, 20",-0.00355
0,2020-10-28,1.42,1.42,1.41,1.415,1.415,95085.0,95085.0,-0.005,-0.352,1.415,"October 28, 20",-0.00352
0,2020-10-27,1.435,1.44,1.395,1.395,1.395,398838.0,398838.0,-0.04,-2.787,1.41,"October 27, 20",-0.02787
0,2020-10-26,1.425,1.44,1.425,1.435,1.435,93180.0,93180.0,0.01,0.702,1.43333,"October 26, 20",0.00702
0,2020-10-23,1.425,1.435,1.4,1.42,1.42,269798.0,269798.0,-0.005,-0.351,1.41833,"October 23, 20",-0.00351
0,2020-10-22,1.41,1.425,1.4,1.42,1.42,139503.0,139503.0,0.01,0.709,1.415,"October 22, 20",0.00709
0,2020-10-21,1.42,1.42,1.4,1.41,1.41,174324.0,174324.0,-0.01,-0.704,1.41,"October 21, 20",-0.00704
0,2020-10-20,1.42,1.42,1.405,1.41,1.41,103572.0,103572.0,-0.01,-0.704,1.41167,"October 20, 20",-0.00704
0,2020-10-19,1.43,1.435,1.41,1.42,1.42,294112.0,294112.0,-0.01,-0.699,1.42167,"October 19, 20",-0.00699
0,2020-10-16,1.44,1.44,1.43,1.43,1.43,80653.0,80653.0,-0.01,-0.694,1.43333,"October 16, 20",-0.00694
0,2020-10-15,1.435,1.435,1.43,1.435,1.435,145032.0,145032.0,0.0,0.0,1.43333,"October 15, 20",0.0
0,2020-10-14,1.435,1.44,1.425,1.435,1.435,168495.0,168495.0,0.0,0.0,1.43333,"October 14, 20",0.0
0,2020-10-13,1.46,1.46,1.42,1.43,1.43,182603.0,182603.0,-0.03,-2.055,1.43667,"October 13, 20",-0.02055
0,2020-10-12,1.465,1.465,1.445,1.45,1.45,279677.0,279677.0,-0.015,-1.024,1.45333,"October 12, 20",-0.01024
0,2020-10-09,1.53,1.535,1.5,1.52,1.471,681110.0,681110.0,-0.01,-0.654,1.51833,"October 09, 20",-0.00654
0,2020-10-08,1.53,1.54,1.525,1.53,1.480678,479260.0,479260.0,0.0,0.0,1.53167,"October 08, 20",0.0
0,2020-10-07,1.53,1.54,1.53,1.53,1.480678,332053.0,332053.0,0.0,0.0,1.53333,"October 07, 20",0.0
0,2020-10-06,1.53,1.535,1.525,1.53,1.480678,182174.0,182174.0,0.0,0.0,1.53,"October 06, 20",0.0
0,2020-10-05,1.535,1.535,1.525,1.525,1.475839,138107.0,138107.0,-0.01,-0.651,1.52833,"October 05, 20",-0.00651
0,2020-10-02,1.525,1.53,1.52,1.525,1.475839,241919.0,241919.0,0.0,0.0,1.525,"October 02, 20",0.0
0,2020-10-01,1.525,1.53,1.52,1.525,1.475839,147899.0,147899.0,0.0,0.0,1.525,"October 01, 20",0.0
0,2020-09-30,1.52,1.525,1.51,1.515,1.466161,220783.0,220783.0,-0.005,-0.329,1.51667,"September 30, 20",-0.00329
0,2020-09-29,1.525,1.53,1.51,1.53,1.480678,209858.0,209858.0,0.005,0.328,1.52333,"September 29, 20",0.00328
0,2020-09-28,1.505,1.52,1.505,1.52,1.471,208692.0,208692.0,0.015,0.997,1.515,"September 28, 20",0.00997
0,2020-09-25,1.5,1.51,1.485,1.5,1.451645,102038.0,102038.0,0.0,0.0,1.49833,"September 25, 20",0.0
0,2020-09-24,1.48,1.495,1.465,1.495,1.446806,162920.0,162920.0,0.015,1.014,1.485,"September 24, 20",0.01014
0,2020-09-23,1.48,1.495,1.465,1.49,1.441967,137233.0,137233.0,0.01,0.676,1.48333,"September 23, 20",0.00676
0,2020-09-22,1.45,1.48,1.43,1.48,1.432289,158330.0,158330.0,0.03,2.069,1.46333,"September 22, 20",0.02069
