,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,133.089996,134.945007,130.75,132.949997,132.949997,283057.0,283057.0,-0.14,-0.105,132.88167,"February 16, 21",-0.00105
0,2021-02-12,131.449997,133.800003,131.020004,133.800003,133.800003,171000.0,171000.0,2.35001,1.788,132.87334,"February 12, 21",0.01788
0,2021-02-11,132.259995,133.289993,130.320007,132.139999,132.139999,237800.0,237800.0,-0.12,-0.091,131.91667,"February 11, 21",-0.00091
0,2021-02-10,132.580002,133.820007,131.110001,132.089996,132.089996,201200.0,201200.0,-0.49001,-0.37,132.34,"February 10, 21",-0.0037
0,2021-02-09,129.630005,133.570007,128.199997,132.160004,132.160004,387900.0,387900.0,2.53,1.952,131.31,"February 09, 21",0.01952
0,2021-02-08,128.300003,130.0,127.650002,129.279999,129.279999,217400.0,217400.0,0.98,0.764,128.97667,"February 08, 21",0.00764
0,2021-02-05,126.209999,128.919998,124.970001,128.240005,128.240005,324100.0,324100.0,2.03001,1.608,127.37667,"February 05, 21",0.01608
0,2021-02-04,125.059998,128.130005,122.849998,124.900002,124.900002,307300.0,307300.0,-0.16,-0.128,125.29334,"February 04, 21",-0.00128
0,2021-02-03,126.0,127.779999,123.25,126.349998,126.349998,380900.0,380900.0,0.35,0.278,125.79333,"February 03, 21",0.00278
0,2021-02-02,129.070007,137.990005,125.0,126.080002,126.080002,894700.0,894700.0,-2.99001,-2.317,129.69,"February 02, 21",-0.02317
0,2021-02-01,118.260002,122.370003,116.800003,122.040001,122.040001,505700.0,505700.0,3.78,3.196,120.40334,"February 01, 21",0.03196
0,2021-01-29,118.360001,118.980003,116.07,117.800003,117.800003,337800.0,337800.0,-0.56,-0.473,117.61667,"January 29, 21",-0.00473
0,2021-01-28,119.970001,124.489998,118.150002,118.980003,118.980003,475500.0,475500.0,-0.99,-0.825,120.54,"January 28, 21",-0.00825
0,2021-01-27,123.849998,124.470001,118.68,119.68,119.68,509800.0,509800.0,-4.17,-3.367,120.94333,"January 27, 21",-0.03367
0,2021-01-26,127.400002,128.410004,124.669998,126.230003,126.230003,227500.0,227500.0,-1.17,-0.918,126.43667,"January 26, 21",-0.00918
0,2021-01-25,123.050003,127.82,122.139999,127.300003,127.300003,590500.0,590500.0,4.25,3.454,125.75333,"January 25, 21",0.03454
0,2021-01-22,119.519997,123.349998,119.519997,123.230003,123.230003,272100.0,272100.0,3.71001,3.104,122.03333,"January 22, 21",0.03104
0,2021-01-21,123.269997,123.440002,120.410004,120.419998,120.419998,351100.0,351100.0,-2.85,-2.312,121.42333,"January 21, 21",-0.02312
0,2021-01-20,123.580002,124.989998,121.760002,122.720001,122.720001,275800.0,275800.0,-0.86,-0.696,123.15667,"January 20, 21",-0.00696
0,2021-01-19,121.5,122.989998,120.129997,121.620003,121.620003,310500.0,310500.0,0.12,0.099,121.58,"January 19, 21",0.00099
0,2021-01-15,121.169998,121.809998,119.080002,120.669998,120.669998,238800.0,238800.0,-0.5,-0.413,120.52,"January 15, 21",-0.00413
0,2021-01-14,119.199997,122.110001,118.790001,121.75,121.75,709200.0,709200.0,2.55,2.139,120.88333,"January 14, 21",0.02139
0,2021-01-13,122.650002,124.309998,117.669998,117.779999,117.779999,645000.0,645000.0,-4.87,-3.971,119.92,"January 13, 21",-0.03971
0,2021-01-12,118.980003,121.529999,118.739998,120.940002,120.940002,293000.0,293000.0,1.96,1.647,120.40333,"January 12, 21",0.01647
0,2021-01-11,119.690002,122.940002,117.800003,118.860001,118.860001,332400.0,332400.0,-0.83,-0.693,119.86667,"January 11, 21",-0.00693
0,2021-01-08,123.730003,124.379997,120.389999,121.07,121.07,494900.0,494900.0,-2.66,-2.15,121.94667,"January 08, 21",-0.0215
0,2021-01-07,120.459999,123.360001,119.940002,122.779999,122.779999,294100.0,294100.0,2.32,1.926,122.02667,"January 07, 21",0.01926
0,2021-01-06,119.550003,121.559998,117.879997,120.519997,120.519997,564700.0,564700.0,0.96999,0.811,119.98666,"January 06, 21",0.00811
0,2021-01-05,118.559998,120.779999,118.410004,119.050003,119.050003,578400.0,578400.0,0.49001,0.413,119.41334,"January 05, 21",0.00413
0,2021-01-04,119.620003,121.599998,115.779999,119.25,119.25,502600.0,502600.0,-0.37,-0.309,118.87667,"January 04, 21",-0.00309
0,2020-12-31,118.389999,121.059998,117.07,120.019997,120.019997,242300.0,242300.0,1.63,1.377,119.38333,"December 31, 20",0.01377
0,2020-12-30,117.339996,120.010002,117.339996,118.440002,118.440002,133000.0,133000.0,1.10001,0.937,118.59667,"December 30, 20",0.00937
0,2020-12-29,117.790001,117.790001,113.010002,116.900002,116.900002,178900.0,178900.0,-0.89,-0.756,115.9,"December 29, 20",-0.00756
0,2020-12-28,118.93,119.309998,116.919998,117.169998,117.169998,246800.0,246800.0,-1.76,-1.48,117.8,"December 28, 20",-0.0148
0,2020-12-24,119.379997,119.379997,117.089996,118.160004,118.160004,79700.0,79700.0,-1.21999,-1.022,118.21,"December 24, 20",-0.01022
0,2020-12-23,118.779999,119.620003,118.129997,118.68,118.68,156200.0,156200.0,-0.1,-0.084,118.81,"December 23, 20",-0.00084
0,2020-12-22,116.389999,119.080002,115.519997,118.449997,118.449997,369400.0,369400.0,2.06,1.77,117.68333,"December 22, 20",0.0177
0,2020-12-21,113.07,115.849998,112.059998,114.910004,114.910004,512500.0,512500.0,1.84,1.627,114.27333,"December 21, 20",0.01627
0,2020-12-18,115.57,117.0,113.440002,114.230003,114.230003,1217500.0,1217500.0,-1.34,-1.159,114.89,"December 18, 20",-0.01159
0,2020-12-17,115.75,116.900002,115.18,115.93,115.93,360300.0,360300.0,0.18,0.156,116.00333,"December 17, 20",0.00156
0,2020-12-16,115.160004,116.480003,113.599998,115.519997,115.519997,507000.0,507000.0,0.35999,0.313,115.2,"December 16, 20",0.00313
0,2020-12-15,115.080002,115.230003,112.989998,115.139999,115.139999,389700.0,389700.0,0.06,0.052,114.45333,"December 15, 20",0.00052
0,2020-12-14,115.410004,116.589996,113.730003,114.230003,114.230003,355100.0,355100.0,-1.18,-1.022,114.85,"December 14, 20",-0.01022
0,2020-12-11,115.82,116.739998,114.230003,115.300003,115.300003,675400.0,675400.0,-0.52,-0.449,115.42333,"December 11, 20",-0.00449
0,2020-12-10,114.0,117.199997,112.300003,116.760002,116.760002,540200.0,540200.0,2.76,2.421,115.42,"December 10, 20",0.02421
0,2020-12-09,124.5,125.0,114.699997,115.389999,115.389999,3685000.0,3685000.0,-9.11,-7.317,118.36333,"December 09, 20",-0.07317
0,2020-12-08,108.18,111.290001,107.910004,109.879997,109.879997,804500.0,804500.0,1.7,1.571,109.69333,"December 08, 20",0.01571
