,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.122,0.122,0.117,0.121,0.121,1130000.0,1130000.0,-0.001,-0.82,0.12,"February 11, 21",-0.0082
0,2021-02-10,0.122,0.132,0.121,0.122,0.122,1648000.0,1648000.0,0.0,0.0,0.125,"February 10, 21",0.0
0,2021-02-09,0.115,0.128,0.111,0.126,0.126,6006500.0,6006500.0,0.011,9.565,0.12167,"February 09, 21",0.09565
0,2021-02-08,0.105,0.12,0.103,0.114,0.114,3736000.0,3736000.0,0.009,8.571,0.11233,"February 08, 21",0.08571
0,2021-02-05,0.12,0.12,0.105,0.11,0.11,8911500.0,8911500.0,-0.01,-8.333,0.11167,"February 05, 21",-0.08333
0,2021-02-04,0.15,0.158,0.108,0.12,0.12,32338500.0,32338500.0,-0.03,-20.0,0.12867,"February 04, 21",-0.2
0,2021-02-03,0.092,0.186,0.09,0.141,0.141,99268500.0,99268500.0,0.049,53.261,0.139,"February 03, 21",0.53261
0,2021-02-02,0.088,0.088,0.084,0.088,0.088,607000.0,607000.0,0.0,0.0,0.08667,"February 02, 21",0.0
0,2021-02-01,0.085,0.088,0.084,0.084,0.084,337016.0,337016.0,-0.001,-1.176,0.08533,"February 01, 21",-0.01176
0,2021-01-29,0.085,0.092,0.084,0.084,0.084,751500.0,751500.0,-0.001,-1.176,0.08667,"January 29, 21",-0.01176
0,2021-01-28,0.087,0.092,0.083,0.092,0.092,1525000.0,1525000.0,0.005,5.747,0.089,"January 28, 21",0.05747
0,2021-01-27,0.084,0.084,0.084,0.084,0.084,192500.0,192500.0,0.0,0.0,0.084,"January 27, 21",0.0
0,2021-01-26,0.085,0.085,0.084,0.084,0.084,2580500.0,2580500.0,-0.001,-1.176,0.08433,"January 26, 21",-0.01176
0,2021-01-25,0.083,0.09,0.083,0.088,0.088,1258006.0,1258006.0,0.005,6.024,0.087,"January 25, 21",0.06024
0,2021-01-22,0.085,0.087,0.08,0.086,0.086,685500.0,685500.0,0.001,1.176,0.08433,"January 22, 21",0.01176
0,2021-01-21,0.081,0.082,0.081,0.083,0.083,1100500.0,1100500.0,0.002,2.469,0.082,"January 21, 21",0.02469
0,2021-01-20,0.085,0.087,0.082,0.083,0.083,237000.0,237000.0,-0.002,-2.353,0.084,"January 20, 21",-0.02353
0,2021-01-19,0.082,0.092,0.082,0.085,0.085,19104000.0,19104000.0,0.003,3.659,0.08633,"January 19, 21",0.03659
0,2021-01-18,0.082,0.085,0.079,0.082,0.082,2271000.0,2271000.0,0.0,0.0,0.082,"January 18, 21",0.0
0,2021-01-15,0.089,0.089,0.089,0.089,0.089,15333.0,15333.0,0.0,0.0,0.089,"January 15, 21",0.0
0,2021-01-14,0.08,0.09,0.079,0.09,0.09,1228000.0,1228000.0,0.01,12.5,0.08633,"January 14, 21",0.125
0,2021-01-13,0.085,0.088,0.085,0.085,0.085,118503.0,118503.0,0.0,0.0,0.086,"January 13, 21",0.0
