,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.265,0.26,0.265,0.265,1865000.0,1865000.0,0.005,1.923,0.26333,"February 11, 21",0.01923
0,2021-02-10,0.255,0.26,0.25,0.26,0.26,4445000.0,4445000.0,0.005,1.961,0.25667,"February 10, 21",0.01961
0,2021-02-09,0.25,0.26,0.249,0.255,0.255,2295000.0,2295000.0,0.005,2.0,0.25467,"February 09, 21",0.02
0,2021-02-08,0.243,0.25,0.242,0.25,0.25,2280000.0,2280000.0,0.007,2.881,0.24733,"February 08, 21",0.02881
0,2021-02-05,0.243,0.243,0.239,0.243,0.243,1300000.0,1300000.0,0.0,0.0,0.24167,"February 05, 21",0.0
0,2021-02-04,0.243,0.243,0.241,0.243,0.243,1225000.0,1225000.0,0.0,0.0,0.24233,"February 04, 21",0.0
0,2021-02-03,0.245,0.248,0.242,0.243,0.243,970000.0,970000.0,-0.002,-0.816,0.24433,"February 03, 21",-0.00816
0,2021-02-02,0.245,0.248,0.244,0.245,0.245,585000.0,585000.0,0.0,0.0,0.24567,"February 02, 21",0.0
0,2021-02-01,0.249,0.25,0.243,0.249,0.249,210000.0,210000.0,0.0,0.0,0.24733,"February 01, 21",0.0
0,2021-01-29,0.248,0.248,0.24,0.248,0.248,1935000.0,1935000.0,0.0,0.0,0.24533,"January 29, 21",0.0
0,2021-01-28,0.248,0.25,0.242,0.249,0.249,2375000.0,2375000.0,0.001,0.403,0.247,"January 28, 21",0.00403
0,2021-01-27,0.24,0.248,0.238,0.248,0.248,735000.0,735000.0,0.008,3.333,0.24467,"January 27, 21",0.03333
0,2021-01-26,0.248,0.25,0.245,0.245,0.245,265000.0,265000.0,-0.003,-1.21,0.24667,"January 26, 21",-0.0121
0,2021-01-25,0.244,0.246,0.238,0.245,0.245,1640000.0,1640000.0,0.001,0.41,0.243,"January 25, 21",0.0041
0,2021-01-22,0.244,0.244,0.239,0.244,0.244,175000.0,175000.0,0.0,0.0,0.24233,"January 22, 21",0.0
0,2021-01-21,0.24,0.25,0.238,0.24,0.24,1640000.0,1640000.0,0.0,0.0,0.24267,"January 21, 21",0.0
0,2021-01-20,0.25,0.25,0.239,0.247,0.247,1960000.0,1960000.0,-0.003,-1.2,0.24533,"January 20, 21",-0.012
0,2021-01-19,0.246,0.246,0.236,0.244,0.244,1180000.0,1180000.0,-0.002,-0.813,0.242,"January 19, 21",-0.00813
0,2021-01-18,0.248,0.248,0.24,0.24,0.24,810000.0,810000.0,-0.008,-3.226,0.24267,"January 18, 21",-0.03226
0,2021-01-15,0.249,0.249,0.244,0.247,0.247,385000.0,385000.0,-0.002,-0.803,0.24667,"January 15, 21",-0.00803
0,2021-01-14,0.246,0.25,0.246,0.25,0.25,3490000.0,3490000.0,0.004,1.626,0.24867,"January 14, 21",0.01626
0,2021-01-13,0.245,0.248,0.245,0.246,0.246,1645000.0,1645000.0,0.001,0.408,0.24633,"January 13, 21",0.00408
0,2021-01-12,0.25,0.25,0.247,0.25,0.25,785000.0,785000.0,0.0,0.0,0.249,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.245,0.245,0.245,1870000.0,1870000.0,-0.015,-5.769,0.25,"January 11, 21",-0.05769
0,2021-01-08,0.255,0.26,0.25,0.26,0.26,2000000.0,2000000.0,0.005,1.961,0.25667,"January 08, 21",0.01961
0,2021-01-07,0.25,0.26,0.25,0.26,0.26,535000.0,535000.0,0.01,4.0,0.25667,"January 07, 21",0.04
0,2021-01-06,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.26,0.26,0.25,0.26,0.26,370000.0,370000.0,0.0,0.0,0.25667,"January 05, 21",0.0
0,2021-01-04,0.26,0.26,0.25,0.26,0.26,365000.0,365000.0,0.0,0.0,0.25667,"January 04, 21",0.0
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,210000.0,210000.0,0.0,0.0,0.26,"December 31, 20",0.0
0,2020-12-30,0.255,0.26,0.25,0.26,0.26,2835000.0,2835000.0,0.005,1.961,0.25667,"December 30, 20",0.01961
0,2020-12-29,0.255,0.26,0.25,0.25,0.25,5390000.0,5390000.0,-0.005,-1.961,0.25333,"December 29, 20",-0.01961
0,2020-12-28,0.255,0.26,0.25,0.255,0.255,1215000.0,1215000.0,0.0,0.0,0.255,"December 28, 20",0.0
0,2020-12-24,0.26,0.265,0.26,0.265,0.265,460000.0,460000.0,0.005,1.923,0.26333,"December 24, 20",0.01923
0,2020-12-23,0.265,0.265,0.255,0.265,0.265,645000.0,645000.0,0.0,0.0,0.26167,"December 23, 20",0.0
0,2020-12-22,0.255,0.265,0.255,0.265,0.265,2005000.0,2005000.0,0.01,3.922,0.26167,"December 22, 20",0.03922
0,2020-12-21,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.255,0.26,0.25,0.255,0.255,945000.0,945000.0,0.0,0.0,0.255,"December 18, 20",0.0
0,2020-12-17,0.255,0.26,0.25,0.255,0.255,420000.0,420000.0,0.0,0.0,0.255,"December 17, 20",0.0
0,2020-12-16,0.265,0.265,0.25,0.26,0.26,2415000.0,2415000.0,-0.005,-1.887,0.25833,"December 16, 20",-0.01887
0,2020-12-15,0.265,0.27,0.265,0.27,0.27,2690000.0,2690000.0,0.005,1.887,0.26833,"December 15, 20",0.01887
0,2020-12-14,0.275,0.275,0.265,0.27,0.27,2375000.0,2375000.0,-0.005,-1.818,0.27,"December 14, 20",-0.01818
0,2020-12-11,0.28,0.28,0.265,0.275,0.275,4480000.0,4480000.0,-0.005,-1.786,0.27333,"December 11, 20",-0.01786
0,2020-12-10,0.275,0.285,0.265,0.28,0.28,2395000.0,2395000.0,0.005,1.818,0.27667,"December 10, 20",0.01818
0,2020-12-09,0.265,0.275,0.265,0.275,0.275,1365000.0,1365000.0,0.01,3.774,0.27167,"December 09, 20",0.03774
0,2020-12-08,0.28,0.28,0.27,0.27,0.27,1255000.0,1255000.0,-0.01,-3.571,0.27333,"December 08, 20",-0.03571
