,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.099998,58.099998,55.0,57.049999,57.049999,79023.0,79023.0,-1.05,-1.807,56.71667,"February 16, 21",-0.01807
0,2021-02-15,55.349998,55.349998,55.349998,55.349998,55.349998,9929.0,9929.0,0.0,0.0,55.35,"February 15, 21",0.0
0,2021-02-12,53.299999,53.299999,51.099998,52.75,52.75,156493.0,156493.0,-0.55,-1.032,52.38333,"February 12, 21",-0.01032
0,2021-02-11,50.799999,50.799999,50.799999,50.799999,50.799999,2538.0,2538.0,0.0,0.0,50.8,"February 11, 21",0.0
0,2021-02-10,46.150002,48.400002,44.349998,48.400002,48.400002,19354.0,19354.0,2.25,4.875,47.05,"February 10, 21",0.04875
0,2021-02-09,48.299999,48.900002,45.599998,46.099998,46.099998,20203.0,20203.0,-2.2,-4.555,46.86667,"February 09, 21",-0.04555
0,2021-02-08,46.5,46.599998,43.75,46.599998,46.599998,37000.0,37000.0,0.1,0.215,45.65,"February 08, 21",0.00215
0,2021-02-05,43.5,44.400002,42.200001,44.400002,44.400002,35942.0,35942.0,0.9,2.069,43.66667,"February 05, 21",0.02069
0,2021-02-04,43.5,44.0,42.0,42.299999,42.299999,7564.0,7564.0,-1.2,-2.759,42.76667,"February 04, 21",-0.02759
0,2021-02-03,42.0,44.200001,41.5,42.200001,42.200001,5770.0,5770.0,0.2,0.476,42.63333,"February 03, 21",0.00476
0,2021-02-02,42.299999,45.849998,42.299999,43.549999,43.549999,17792.0,17792.0,1.25,2.955,43.9,"February 02, 21",0.02955
0,2021-02-01,42.0,44.5,41.099998,44.25,44.25,8232.0,8232.0,2.25,5.357,43.28333,"February 01, 21",0.05357
0,2021-01-29,45.450001,45.450001,42.549999,43.049999,43.049999,13237.0,13237.0,-2.4,-5.281,43.68333,"January 29, 21",-0.05281
0,2021-01-28,43.299999,43.299999,40.049999,43.299999,43.299999,21757.0,21757.0,0.0,0.0,42.21667,"January 28, 21",0.0
0,2021-01-27,37.5,41.299999,37.5,41.25,41.25,25338.0,25338.0,3.75,10.0,40.01667,"January 27, 21",0.1
0,2021-01-25,37.5,39.450001,37.5,39.349998,39.349998,3546.0,3546.0,1.85,4.933,38.76667,"January 25, 21",0.04933
0,2021-01-22,37.5,39.950001,37.5,38.400002,38.400002,25907.0,25907.0,0.9,2.4,38.61667,"January 22, 21",0.024
0,2021-01-21,38.0,39.400002,37.799999,38.049999,38.049999,5089.0,5089.0,0.05,0.132,38.41667,"January 21, 21",0.00132
0,2021-01-20,39.5,40.599998,37.299999,37.549999,37.549999,15148.0,15148.0,-1.95,-4.937,38.48333,"January 20, 21",-0.04937
0,2021-01-19,39.799999,40.5,38.549999,38.700001,38.700001,4410.0,4410.0,-1.1,-2.764,39.25,"January 19, 21",-0.02764
