,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.485,0.85,0.416,0.42599,0.42599,32225.0,32225.0,-0.05901,-12.167,0.564,"February 16, 21",-0.12167
0,2021-02-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.4035,0.515,0.4035,0.45,0.45,3123.0,3123.0,0.0465,11.524,0.45617,"February 11, 21",0.11524
0,2021-02-10,0.51,0.55,0.401,0.54,0.54,4508.0,4508.0,0.03,5.882,0.497,"February 10, 21",0.05882
0,2021-02-09,0.55,0.55,0.5001,0.53,0.53,7571.0,7571.0,-0.02,-3.636,0.5267,"February 09, 21",-0.03636
0,2021-02-08,0.825,0.825,0.5106,0.55005,0.55005,2923.0,2923.0,-0.27495,-33.327,0.62855,"February 08, 21",-0.33327
0,2021-02-05,0.688,0.688,0.51005,0.51055,0.51055,2369.0,2369.0,-0.17745,-25.792,0.56953,"February 05, 21",-0.25792
0,2021-02-04,0.392,0.69495,0.392,0.5001,0.5001,9097.0,9097.0,0.1081,27.577,0.52902,"February 04, 21",0.27577
0,2021-02-03,0.39,0.75838,0.39,0.55,0.55,5877.0,5877.0,0.16,41.026,0.56613,"February 03, 21",0.41026
0,2021-02-02,0.38,0.38,0.38,0.38,0.38,136.0,136.0,0.0,0.0,0.38,"February 02, 21",0.0
0,2021-02-01,0.44,0.675,0.43,0.43,0.43,7055.0,7055.0,-0.01,-2.273,0.51167,"February 01, 21",-0.02273
0,2021-01-29,0.712,0.712,0.4,0.4,0.4,2890.0,2890.0,-0.312,-43.82,0.504,"January 29, 21",-0.4382
0,2021-01-28,0.45175,0.46,0.38,0.45375,0.45375,2001.0,2001.0,0.002,0.443,0.43125,"January 28, 21",0.00443
0,2021-01-27,0.391,0.425,0.3801,0.39,0.39,21754.0,21754.0,-0.001,-0.256,0.39837,"January 27, 21",-0.00256
0,2021-01-26,0.715,0.715,0.38,0.401,0.401,6578.0,6578.0,-0.314,-43.916,0.49867,"January 26, 21",-0.43916
0,2021-01-25,0.509,0.509,0.381,0.49,0.49,2139.0,2139.0,-0.019,-3.733,0.46,"January 25, 21",-0.03733
0,2021-01-22,0.5,0.505,0.438,0.505,0.505,23498.0,23498.0,0.005,1.0,0.48267,"January 22, 21",0.01
0,2021-01-21,0.5,0.5,0.5,0.5,0.5,561.0,561.0,0.0,0.0,0.5,"January 21, 21",0.0
