,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.08,6.08,6.08,6.08,6.08,3818.0,3818.0,0.0,0.0,6.08,"February 16, 21",0.0
0,2021-02-15,6.1,6.19,6.04,6.08,6.08,42898.0,42898.0,-0.02,-0.328,6.10333,"February 15, 21",-0.00328
0,2021-02-12,6.09,6.18,6.03,6.03,6.03,33385.0,33385.0,-0.06,-0.985,6.08,"February 12, 21",-0.00985
0,2021-02-11,6.1,6.18,6.03,6.05,6.05,49432.0,49432.0,-0.05,-0.82,6.08667,"February 11, 21",-0.0082
0,2021-02-10,6.32,6.32,6.08,6.09,6.09,51535.0,51535.0,-0.23,-3.639,6.16333,"February 10, 21",-0.03639
0,2021-02-09,6.2,6.35,6.13,6.3,6.3,62318.0,62318.0,0.1,1.613,6.26,"February 09, 21",0.01613
0,2021-02-08,6.32,6.35,6.07,6.1,6.1,109616.0,109616.0,-0.22,-3.481,6.17333,"February 08, 21",-0.03481
0,2021-02-05,6.26,6.32,6.21,6.21,6.21,29695.0,29695.0,-0.05,-0.799,6.24667,"February 05, 21",-0.00799
0,2021-02-04,6.24,6.31,6.2,6.21,6.21,32382.0,32382.0,-0.03,-0.481,6.24,"February 04, 21",-0.00481
0,2021-02-03,6.2,6.29,6.11,6.2,6.2,24269.0,24269.0,0.0,0.0,6.2,"February 03, 21",0.0
0,2021-02-02,6.14,6.29,6.04,6.07,6.07,38193.0,38193.0,-0.07,-1.14,6.13333,"February 02, 21",-0.0114
0,2021-02-01,6.18,6.18,6.02,6.07,6.07,96282.0,96282.0,-0.11,-1.78,6.09,"February 01, 21",-0.0178
0,2021-01-29,6.36,6.38,6.18,6.18,6.18,78358.0,78358.0,-0.18,-2.83,6.24667,"January 29, 21",-0.0283
0,2021-01-28,6.41,6.42,6.21,6.29,6.29,21176.0,21176.0,-0.12,-1.872,6.30667,"January 28, 21",-0.01872
0,2021-01-27,6.38,6.42,6.22,6.32,6.32,34310.0,34310.0,-0.06,-0.94,6.32,"January 27, 21",-0.0094
0,2021-01-25,6.365,6.43,6.22,6.32,6.32,56811.0,56811.0,-0.045,-0.707,6.32333,"January 25, 21",-0.00707
0,2021-01-22,6.36,6.49,6.16,6.17,6.17,74990.0,74990.0,-0.19,-2.987,6.27333,"January 22, 21",-0.02987
0,2021-01-21,6.375,6.375,6.27,6.3,6.3,37370.0,37370.0,-0.075,-1.176,6.315,"January 21, 21",-0.01176
0,2021-01-20,6.49,6.49,6.26,6.32,6.32,27653.0,27653.0,-0.17,-2.619,6.35667,"January 20, 21",-0.02619
0,2021-01-19,6.32,6.49,6.23,6.49,6.49,47640.0,47640.0,0.17,2.69,6.40333,"January 19, 21",0.0269
0,2021-01-18,6.31,6.4,6.25,6.28,6.28,43462.0,43462.0,-0.03,-0.475,6.31,"January 18, 21",-0.00475
0,2021-01-15,6.45,6.46,6.26,6.26,6.26,34992.0,34992.0,-0.19,-2.946,6.32667,"January 15, 21",-0.02946
0,2021-01-14,6.25,6.425,6.25,6.42,6.42,23088.0,23088.0,0.17,2.72,6.365,"January 14, 21",0.0272
0,2021-01-13,6.3,6.37,6.21,6.25,6.25,26251.0,26251.0,-0.05,-0.794,6.27667,"January 13, 21",-0.00794
0,2021-01-12,6.41,6.41,6.28,6.3,6.3,46475.0,46475.0,-0.11,-1.716,6.33,"January 12, 21",-0.01716
0,2021-01-11,6.45,6.45,6.21,6.21,6.21,98704.0,98704.0,-0.24,-3.721,6.29,"January 11, 21",-0.03721
0,2021-01-08,6.37,6.4,6.3,6.3,6.3,13779.0,13779.0,-0.07,-1.099,6.33333,"January 08, 21",-0.01099
0,2021-01-07,6.4,6.48,6.31,6.33,6.33,35032.0,35032.0,-0.07,-1.094,6.37333,"January 07, 21",-0.01094
0,2021-01-06,6.44,6.44,6.25,6.35,6.35,33795.0,33795.0,-0.09,-1.398,6.34667,"January 06, 21",-0.01398
0,2021-01-05,6.35,6.49,6.33,6.35,6.35,127706.0,127706.0,0.0,0.0,6.39,"January 05, 21",0.0
0,2021-01-04,6.22,6.34,6.19,6.25,6.25,43002.0,43002.0,0.03,0.482,6.26,"January 04, 21",0.00482
0,2020-12-31,6.22,6.22,6.16,6.16,6.16,21445.0,21445.0,-0.06,-0.965,6.18,"December 31, 20",-0.00965
0,2020-12-30,6.19,6.22,6.16,6.22,6.22,11780.0,11780.0,0.03,0.485,6.2,"December 30, 20",0.00485
0,2020-12-29,6.19,6.2,6.13,6.19,6.19,12346.0,12346.0,0.0,0.0,6.17333,"December 29, 20",0.0
0,2020-12-24,6.08,6.19,6.04,6.19,6.19,9033.0,9033.0,0.11,1.809,6.14,"December 24, 20",0.01809
0,2020-12-23,6.04,6.08,6.03,6.03,6.03,4069.0,4069.0,-0.01,-0.166,6.04667,"December 23, 20",-0.00166
0,2020-12-22,6.1,6.21,6.03,6.03,6.03,28300.0,28300.0,-0.07,-1.148,6.09,"December 22, 20",-0.01148
0,2020-12-21,6.1,6.28,6.1,6.2,6.2,17734.0,17734.0,0.1,1.639,6.19333,"December 21, 20",0.01639
0,2020-12-18,6.15,6.32,6.03,6.03,6.03,14025.0,14025.0,-0.12,-1.951,6.12667,"December 18, 20",-0.01951
0,2020-12-17,6.13,6.21,6.03,6.03,6.03,78820.0,78820.0,-0.1,-1.631,6.09,"December 17, 20",-0.01631
0,2020-12-16,6.22,6.35,6.16,6.17,6.17,28874.0,28874.0,-0.05,-0.804,6.22667,"December 16, 20",-0.00804
0,2020-12-15,6.34,6.4,6.2,6.2,6.2,10907.0,10907.0,-0.14,-2.208,6.26667,"December 15, 20",-0.02208
0,2020-12-14,6.4,6.42,6.3,6.35,6.35,60294.0,60294.0,-0.05,-0.781,6.35667,"December 14, 20",-0.00781
0,2020-12-11,6.34,6.4,6.18,6.4,6.4,97337.0,97337.0,0.06,0.946,6.32667,"December 11, 20",0.00946
0,2020-12-10,6.31,6.38,6.3,6.3,6.3,35398.0,35398.0,-0.01,-0.158,6.32667,"December 10, 20",-0.00158
0,2020-12-09,6.22,6.4,6.22,6.4,6.4,17225.0,17225.0,0.18,2.894,6.34,"December 09, 20",0.02894
0,2020-12-08,6.38,6.38,6.22,6.22,6.22,16604.0,16604.0,-0.16,-2.508,6.27333,"December 08, 20",-0.02508
0,2020-12-07,6.21,6.41,6.2,6.4,6.4,31211.0,31211.0,0.19,3.06,6.33667,"December 07, 20",0.0306
0,2020-12-04,6.29,6.32,6.2,6.2,6.2,24778.0,24778.0,-0.09,-1.431,6.24,"December 04, 20",-0.01431
0,2020-12-03,6.23,6.35,6.23,6.33,6.33,29356.0,29356.0,0.1,1.605,6.30333,"December 03, 20",0.01605
0,2020-12-02,6.29,6.305,6.14,6.14,6.14,43802.0,43802.0,-0.15,-2.385,6.195,"December 02, 20",-0.02385
0,2020-12-01,6.13,6.445,6.05,6.27,6.27,179415.0,179415.0,0.14,2.284,6.255,"December 01, 20",0.02284
0,2020-11-30,6.1,6.17,6.04,6.17,6.17,65279.0,65279.0,0.07,1.148,6.12667,"November 30, 20",0.01148
0,2020-11-27,6.06,6.09,6.01,6.07,6.07,17012.0,17012.0,0.01,0.165,6.05667,"November 27, 20",0.00165
0,2020-11-26,6.03,6.15,6.03,6.15,6.15,15253.0,15253.0,0.12,1.99,6.11,"November 26, 20",0.0199
0,2020-11-25,5.98,6.05,5.89,6.03,6.03,117457.0,117457.0,0.05,0.836,5.99,"November 25, 20",0.00836
