,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.57,2.57,2.57,2.57,2.57,62.0,62.0,0.0,0.0,2.57,"February 10, 21",0.0
0,2021-02-09,2.78,2.78,2.57,2.57,2.57,11250.0,11250.0,-0.21,-7.554,2.64,"February 09, 21",-0.07554
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.5,2.74,2.5,2.5,2.5,6000.0,6000.0,0.0,0.0,2.58,"January 29, 21",0.0
0,2021-01-28,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.46,2.49,2.46,2.49,2.49,15000.0,15000.0,0.03,1.22,2.48,"January 25, 21",0.0122
0,2021-01-22,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.49,2.49,2.37,2.49,2.49,15922240.0,15922240.0,0.0,0.0,2.45,"January 21, 21",0.0
0,2021-01-20,2.46,2.49,2.37,2.49,2.49,21422000.0,21422000.0,0.03,1.22,2.45,"January 20, 21",0.0122
0,2021-01-19,2.49,2.49,2.49,2.49,2.49,1000.0,1000.0,0.0,0.0,2.49,"January 19, 21",0.0
0,2021-01-18,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.5,2.69,2.48,2.49,2.49,12000.0,12000.0,-0.01,-0.4,2.55333,"January 15, 21",-0.004
0,2021-01-14,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.49,2.49,2.49,2.49,2.49,50.0,50.0,0.0,0.0,2.49,"January 11, 21",0.0
0,2021-01-08,2.48,2.49,2.48,2.49,2.49,30000.0,30000.0,0.01,0.403,2.48667,"January 08, 21",0.00403
0,2021-01-07,2.47,2.49,2.46,2.49,2.49,20000.0,20000.0,0.02,0.81,2.48,"January 07, 21",0.0081
0,2021-01-06,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.49,2.49,2.46,2.49,2.49,29802.0,29802.0,0.0,0.0,2.48,"January 05, 21",0.0
0,2021-01-04,2.46,2.49,2.46,2.49,2.49,29000.0,29000.0,0.03,1.22,2.48,"January 04, 21",0.0122
