,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,131.460007,131.460007,131.460007,131.460007,131.460007,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,131.46,131.48,131.44,131.46,131.46,6340608.0,6340608.0,0.0,0.0,131.46,"January 06, 21",0.0
0,2021-01-05,131.440002,131.460007,131.429993,131.429993,131.429993,2377900.0,2377900.0,-0.01001,-0.008,131.44,"January 05, 21",-8e-05
0,2021-01-04,131.419998,131.460007,131.389999,131.440002,131.440002,2840200.0,2840200.0,0.02,0.015,131.43,"January 04, 21",0.00015
0,2020-12-31,131.449997,131.460007,131.410004,131.449997,131.449997,1366200.0,1366200.0,0.0,0.0,131.44,"December 31, 20",0.0
0,2020-12-30,131.399994,131.410004,131.330002,131.350006,131.350006,2795300.0,2795300.0,-0.04999,-0.038,131.36334,"December 30, 20",-0.00038
0,2020-12-29,131.300003,131.339996,131.259995,131.330002,131.330002,1533900.0,1533900.0,0.03,0.023,131.31,"December 29, 20",0.00023
0,2020-12-28,131.210007,131.380005,131.179993,131.309998,131.309998,864400.0,864400.0,0.09999,0.076,131.29,"December 28, 20",0.00076
0,2020-12-24,131.169998,131.199997,131.149994,131.160004,131.160004,433100.0,433100.0,-0.00999,-0.008,131.17,"December 24, 20",-8e-05
0,2020-12-23,131.220001,131.220001,131.119995,131.149994,131.149994,1117700.0,1117700.0,-0.07001,-0.053,131.16333,"December 23, 20",-0.00053
0,2020-12-22,131.119995,131.240005,131.110001,131.149994,131.149994,1098500.0,1098500.0,0.03,0.023,131.16667,"December 22, 20",0.00023
0,2020-12-21,131.110001,131.229996,131.050003,131.130005,131.130005,2045900.0,2045900.0,0.02,0.015,131.13667,"December 21, 20",0.00015
0,2020-12-18,131.149994,131.210007,131.100006,131.100006,131.100006,2292200.0,2292200.0,-0.04999,-0.038,131.13667,"December 18, 20",-0.00038
0,2020-12-17,131.240005,131.240005,131.199997,131.220001,131.220001,1203600.0,1203600.0,-0.02,-0.015,131.22,"December 17, 20",-0.00015
0,2020-12-16,131.199997,131.259995,131.179993,131.229996,131.229996,1462300.0,1462300.0,0.03,0.023,131.22333,"December 16, 20",0.00023
0,2020-12-15,131.169998,131.240005,131.149994,131.199997,131.199997,966100.0,966100.0,0.03,0.023,131.19667,"December 15, 20",0.00023
0,2020-12-14,131.210007,131.259995,131.050003,131.110001,131.110001,1628600.0,1628600.0,-0.10001,-0.076,131.14,"December 14, 20",-0.00076
0,2020-12-11,131.25,131.270004,131.169998,131.220001,131.220001,1067800.0,1067800.0,-0.03,-0.023,131.22,"December 11, 20",-0.00023
0,2020-12-10,131.259995,131.339996,131.229996,131.25,131.25,1208800.0,1208800.0,-0.01,-0.008,131.27333,"December 10, 20",-8e-05
0,2020-12-09,131.300003,131.300003,131.179993,131.279999,131.279999,1616700.0,1616700.0,-0.02,-0.015,131.25333,"December 09, 20",-0.00015
0,2020-12-08,131.199997,131.320007,131.199997,131.300003,131.300003,2147200.0,2147200.0,0.10001,0.076,131.27334,"December 08, 20",0.00076
0,2020-12-07,131.330002,131.330002,131.210007,131.270004,131.270004,1937800.0,1937800.0,-0.06,-0.046,131.27,"December 07, 20",-0.00046
0,2020-12-04,131.360001,131.369995,131.210007,131.259995,131.259995,2400500.0,2400500.0,-0.10001,-0.076,131.28,"December 04, 20",-0.00076
0,2020-12-03,131.220001,131.389999,131.210007,131.389999,131.389999,1416200.0,1416200.0,0.17,0.13,131.33,"December 03, 20",0.0013
0,2020-12-02,131.350006,131.360001,131.309998,131.330002,131.330002,1944100.0,1944100.0,-0.02,-0.015,131.33333,"December 02, 20",-0.00015
0,2020-12-01,131.270004,131.380005,131.270004,131.350006,131.350006,1813100.0,1813100.0,0.08,0.061,131.33334,"December 01, 20",0.00061
0,2020-11-30,131.300003,131.5,131.160004,131.479996,131.479996,7906800.0,7906800.0,0.17999,0.137,131.38,"November 30, 20",0.00137
0,2020-11-27,131.600006,131.789993,131.600006,131.720001,131.139999,3203100.0,3203100.0,0.11999,0.091,131.70333,"November 27, 20",0.00091
0,2020-11-25,131.470001,131.729996,131.369995,131.580002,131.00061,2431100.0,2431100.0,0.11,0.084,131.56,"November 25, 20",0.00084
0,2020-11-24,131.539993,131.580002,131.479996,131.509995,130.930923,1949600.0,1949600.0,-0.03,-0.023,131.52333,"November 24, 20",-0.00023
0,2020-11-23,131.5,131.520004,131.440002,131.479996,130.901047,1734700.0,1734700.0,-0.02,-0.015,131.48,"November 23, 20",-0.00015
0,2020-11-20,131.490005,131.529999,131.419998,131.429993,130.851273,922100.0,922100.0,-0.06001,-0.046,131.46,"November 20, 20",-0.00046
0,2020-11-19,131.399994,131.699997,131.350006,131.529999,130.950836,1438200.0,1438200.0,0.13001,0.099,131.52667,"November 19, 20",0.00099
0,2020-11-18,131.460007,131.490005,131.339996,131.369995,130.791534,853200.0,853200.0,-0.09001,-0.068,131.4,"November 18, 20",-0.00068
0,2020-11-17,131.399994,131.5,131.380005,131.460007,130.881149,917800.0,917800.0,0.06001,0.046,131.44667,"November 17, 20",0.00046
0,2020-11-16,131.449997,131.5,131.369995,131.490005,130.911011,887000.0,887000.0,0.04001,0.03,131.45333,"November 16, 20",0.0003
0,2020-11-13,131.350006,131.490005,131.210007,131.369995,130.791534,1189900.0,1189900.0,0.01999,0.015,131.35667,"November 13, 20",0.00015
0,2020-11-12,131.389999,131.389999,131.289993,131.330002,130.751724,1237100.0,1237100.0,-0.06,-0.046,131.33666,"November 12, 20",-0.00046
0,2020-11-11,131.289993,131.429993,131.199997,131.399994,130.821396,1148900.0,1148900.0,0.11,0.084,131.34333,"November 11, 20",0.00084
0,2020-11-10,131.179993,131.369995,131.149994,131.169998,130.592422,2009200.0,2009200.0,-0.01,-0.008,131.23,"November 10, 20",-8e-05
0,2020-11-09,131.240005,131.300003,131.110001,131.160004,130.582474,2607800.0,2607800.0,-0.08,-0.061,131.19,"November 09, 20",-0.00061
