,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.599998,35.299999,34.599998,35.0,35.0,2237.0,2237.0,0.4,1.156,34.96667,"February 15, 21",0.01156
0,2021-02-12,34.799999,34.799999,34.200001,34.400002,34.400002,1387.0,1387.0,-0.4,-1.149,34.46667,"February 12, 21",-0.01149
0,2021-02-11,34.099998,34.799999,33.5,34.799999,34.799999,1430.0,1430.0,0.7,2.053,34.36667,"February 11, 21",0.02053
0,2021-02-10,34.200001,34.200001,33.700001,34.099998,34.099998,2008.0,2008.0,-0.1,-0.292,34.0,"February 10, 21",-0.00292
0,2021-02-09,35.299999,35.299999,33.400002,34.099998,34.099998,1581.0,1581.0,-1.2,-3.399,34.26667,"February 09, 21",-0.03399
0,2021-02-08,34.0,36.0,33.5,35.0,35.0,11348.0,11348.0,1.0,2.941,34.83333,"February 08, 21",0.02941
0,2021-02-05,33.200001,33.700001,32.5,33.400002,33.400002,2206.0,2206.0,0.2,0.602,33.2,"February 05, 21",0.00602
0,2021-02-04,31.299999,34.0,31.299999,33.700001,33.700001,2385.0,2385.0,2.4,7.668,33.0,"February 04, 21",0.07668
0,2021-02-03,31.1,33.5,31.1,31.299999,31.299999,6188.0,6188.0,0.2,0.643,31.96667,"February 03, 21",0.00643
0,2021-02-02,29.6,29.799999,29.5,29.5,29.5,1899.0,1899.0,-0.1,-0.338,29.6,"February 02, 21",-0.00338
0,2021-02-01,28.5,30.0,28.5,29.4,29.4,5994.0,5994.0,0.9,3.158,29.3,"February 01, 21",0.03158
0,2021-01-29,30.200001,30.200001,29.700001,30.0,30.0,855.0,855.0,-0.2,-0.662,29.96667,"January 29, 21",-0.00662
0,2021-01-28,29.5,30.5,29.5,30.5,30.5,844.0,844.0,1.0,3.39,30.16667,"January 28, 21",0.0339
0,2021-01-27,29.9,29.9,29.5,29.799999,29.799999,583.0,583.0,-0.1,-0.334,29.73333,"January 27, 21",-0.00334
0,2021-01-26,29.9,30.4,29.9,30.299999,30.299999,437.0,437.0,0.4,1.338,30.2,"January 26, 21",0.01338
0,2021-01-25,30.299999,30.5,29.700001,29.700001,29.700001,566.0,566.0,-0.6,-1.98,29.96667,"January 25, 21",-0.0198
0,2021-01-22,30.6,30.6,30.4,30.4,30.4,180.0,180.0,-0.2,-0.654,30.46667,"January 22, 21",-0.00654
0,2021-01-21,29.799999,30.4,29.799999,29.9,29.9,1631.0,1631.0,0.1,0.336,30.03333,"January 21, 21",0.00336
0,2021-01-20,30.1,30.1,29.5,29.700001,29.700001,1190.0,1190.0,-0.4,-1.329,29.76667,"January 20, 21",-0.01329
0,2021-01-19,29.6,30.0,29.5,29.700001,29.700001,1064.0,1064.0,0.1,0.338,29.73333,"January 19, 21",0.00338
0,2021-01-18,29.4,30.0,29.4,29.9,29.9,815.0,815.0,0.5,1.701,29.76667,"January 18, 21",0.01701
0,2021-01-15,29.5,30.1,29.5,30.0,30.0,609.0,609.0,0.5,1.695,29.86667,"January 15, 21",0.01695
0,2021-01-14,30.0,30.0,28.799999,29.6,29.6,1836.0,1836.0,-0.4,-1.333,29.46667,"January 14, 21",-0.01333
0,2021-01-13,30.0,30.299999,30.0,30.299999,30.299999,140.0,140.0,0.3,1.0,30.2,"January 13, 21",0.01
0,2021-01-12,30.200001,30.6,30.0,30.299999,30.299999,502.0,502.0,0.1,0.331,30.3,"January 12, 21",0.00331
0,2021-01-11,30.6,31.0,30.4,30.4,30.4,1187.0,1187.0,-0.2,-0.654,30.6,"January 11, 21",-0.00654
0,2021-01-08,30.799999,31.0,30.1,30.4,30.4,591.0,591.0,-0.4,-1.299,30.5,"January 08, 21",-0.01299
0,2021-01-07,31.4,31.799999,30.1,30.6,30.6,959.0,959.0,-0.8,-2.548,30.83333,"January 07, 21",-0.02548
0,2021-01-06,31.4,31.6,30.9,31.299999,31.299999,720.0,720.0,-0.1,-0.318,31.26667,"January 06, 21",-0.00318
0,2021-01-05,31.1,31.4,31.1,31.4,31.4,120.0,120.0,0.3,0.965,31.3,"January 05, 21",0.00965
0,2021-01-04,30.799999,31.1,30.799999,30.799999,30.799999,56.0,56.0,0.0,0.0,30.9,"January 04, 21",0.0
