,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,155.5,155.520004,145.718506,145.880005,145.880005,6665943.0,6665943.0,-9.61999,-6.186,149.03951,"February 16, 21",-0.06186
0,2021-02-12,145.949997,154.830002,144.880005,154.669998,154.669998,7844200.0,7844200.0,8.72,5.975,151.46,"February 12, 21",0.05975
0,2021-02-11,146.660004,148.039993,144.029999,146.479996,146.479996,4286500.0,4286500.0,-0.18001,-0.123,146.18333,"February 11, 21",-0.00123
0,2021-02-10,148.75,150.5,143.453995,145.039993,145.039993,5936900.0,5936900.0,-3.71001,-2.494,146.33133,"February 10, 21",-0.02494
0,2021-02-09,147.009995,149.919998,145.100006,147.759995,147.759995,7611900.0,7611900.0,0.75,0.51,147.59333,"February 09, 21",0.0051
0,2021-02-08,148.837997,149.460007,143.330002,144.990005,144.990005,11373300.0,11373300.0,-3.84799,-2.585,145.92667,"February 08, 21",-0.02585
0,2021-02-05,149.0,151.789993,142.699997,148.300003,148.300003,23157400.0,23157400.0,-0.7,-0.47,147.59666,"February 05, 21",-0.0047
0,2021-02-04,148.570007,157.830002,148.009995,157.529999,157.529999,11604100.0,11604100.0,8.95999,6.031,154.45667,"February 04, 21",0.06031
0,2021-02-03,149.509995,150.774994,145.589996,147.169998,147.169998,4095000.0,4095000.0,-2.34,-1.565,147.845,"February 03, 21",-0.01565
0,2021-02-02,148.639999,150.968994,145.005997,147.729996,147.729996,5315400.0,5315400.0,-0.91,-0.612,147.90166,"February 02, 21",-0.00612
0,2021-02-01,147.699997,150.300003,144.550003,146.789993,146.789993,5087500.0,5087500.0,-0.91,-0.616,147.21333,"February 01, 21",-0.00616
0,2021-01-29,144.970001,149.210007,142.369995,146.130005,146.130005,4580800.0,4580800.0,1.16,0.8,145.90334,"January 29, 21",0.008
0,2021-01-28,145.130005,150.460007,143.419998,145.830002,145.830002,6281500.0,6281500.0,0.7,0.482,146.57,"January 28, 21",0.00482
0,2021-01-27,146.460007,150.639999,139.020996,144.960007,144.960007,7359200.0,7359200.0,-1.5,-1.024,144.87367,"January 27, 21",-0.01024
0,2021-01-26,156.5,158.669998,147.490005,147.789993,147.789993,6664700.0,6664700.0,-8.71001,-5.566,151.31667,"January 26, 21",-0.05566
0,2021-01-25,160.850006,166.570007,156.699997,157.139999,157.139999,6611700.0,6611700.0,-3.71001,-2.307,160.13667,"January 25, 21",-0.02307
0,2021-01-22,157.669998,160.410004,155.940002,159.75,159.75,3226100.0,3226100.0,2.08,1.319,158.7,"January 22, 21",0.01319
0,2021-01-21,155.779999,159.699997,153.139999,158.130005,158.130005,4351400.0,4351400.0,2.35001,1.509,156.99,"January 21, 21",0.01509
0,2021-01-20,153.800003,156.729996,152.0,155.789993,155.789993,5413700.0,5413700.0,1.98999,1.294,154.84,"January 20, 21",0.01294
0,2021-01-19,152.550003,152.938004,144.899994,150.139999,150.139999,10387700.0,10387700.0,-2.41,-1.58,149.326,"January 19, 21",-0.0158
0,2021-01-15,165.820007,166.080002,157.237,157.809998,157.809998,5833600.0,5833600.0,-8.01001,-4.831,160.37567,"January 15, 21",-0.04831
0,2021-01-14,166.100006,171.089996,163.960007,165.25,165.25,7498500.0,7498500.0,-0.85001,-0.512,166.76667,"January 14, 21",-0.00512
0,2021-01-13,156.503006,169.0,156.503006,167.419998,167.419998,10618900.0,10618900.0,10.91699,6.976,164.30767,"January 13, 21",0.06976
0,2021-01-12,152.582001,157.360001,147.755005,156.039993,156.039993,6326500.0,6326500.0,3.45799,2.266,153.71833,"January 12, 21",0.02266
0,2021-01-11,156.770996,159.119995,152.009995,152.339996,152.339996,4624000.0,4624000.0,-4.431,-2.826,154.49,"January 11, 21",-0.02826
0,2021-01-08,155.820007,159.029999,152.270004,158.880005,158.880005,6248400.0,6248400.0,3.06,1.964,156.72667,"January 08, 21",0.01964
0,2021-01-07,145.651001,154.470001,145.210007,154.0,154.0,6583600.0,6583600.0,8.349,5.732,151.22667,"January 07, 21",0.05732
0,2021-01-06,144.360001,144.970001,140.738007,143.759995,143.759995,7748300.0,7748300.0,-0.60001,-0.416,143.156,"January 06, 21",-0.00416
0,2021-01-05,145.740005,149.779999,144.470001,148.529999,148.529999,4883000.0,4883000.0,2.78999,1.914,147.59333,"January 05, 21",0.01914
0,2021-01-04,152.509995,152.779999,143.089996,145.960007,145.960007,7911600.0,7911600.0,-6.54999,-4.295,147.27667,"January 04, 21",-0.04295
0,2020-12-31,155.009995,155.220001,150.619995,151.720001,151.720001,5445200.0,5445200.0,-3.28999,-2.122,152.52,"December 31, 20",-0.02122
0,2020-12-30,150.770004,155.199997,148.330002,154.960007,154.960007,6802400.0,6802400.0,4.19,2.779,152.83,"December 30, 20",0.02779
0,2020-12-29,150.0,154.110001,146.369995,150.100006,150.100006,9340600.0,9340600.0,0.10001,0.067,150.19333,"December 29, 20",0.00067
0,2020-12-28,164.0,164.399994,151.669998,152.179993,152.179993,10719000.0,10719000.0,-11.82001,-7.207,156.08333,"December 28, 20",-0.07207
0,2020-12-24,161.899994,167.369995,161.300003,162.720001,162.720001,6830900.0,6830900.0,0.82001,0.506,163.79667,"December 24, 20",0.00506
0,2020-12-23,160.600006,163.584,154.25,162.759995,162.759995,12869000.0,12869000.0,2.15999,1.345,160.198,"December 23, 20",0.01345
0,2020-12-22,159.199997,166.229996,155.401001,161.210007,161.210007,40072800.0,40072800.0,2.01001,1.263,160.947,"December 22, 20",0.01263
0,2020-12-21,141.794998,144.880005,137.770004,144.389999,144.389999,14272900.0,14272900.0,2.595,1.83,142.34667,"December 21, 20",0.0183
0,2020-12-18,137.880005,142.0,135.600006,139.839996,139.839996,32497800.0,32497800.0,1.95999,1.422,139.14667,"December 18, 20",0.01422
0,2020-12-17,133.970001,137.669998,133.429993,136.800003,136.800003,10599800.0,10599800.0,2.83,2.112,135.96666,"December 17, 20",0.02112
0,2020-12-16,128.699997,134.220001,128.509995,134.0,134.0,14646700.0,14646700.0,5.3,4.118,132.24333,"December 16, 20",0.04118
0,2020-12-15,122.019997,127.809998,119.779999,127.779999,127.779999,9907000.0,9907000.0,5.76,4.721,125.12333,"December 15, 20",0.04721
0,2020-12-14,118.010002,124.860001,117.75,121.910004,121.910004,14734200.0,14734200.0,3.9,3.305,121.50667,"December 14, 20",0.03305
0,2020-12-11,117.989998,119.440002,114.589996,117.099998,117.099998,6493900.0,6493900.0,-0.89,-0.754,117.04333,"December 11, 20",-0.00754
0,2020-12-10,109.529999,119.129997,108.18,117.989998,117.989998,9688400.0,9688400.0,8.46,7.724,115.1,"December 10, 20",0.07724
0,2020-12-09,117.650002,120.311996,110.105003,110.790001,110.790001,12106700.0,12106700.0,-6.86,-5.831,113.73567,"December 09, 20",-0.05831
0,2020-12-08,115.919998,118.550003,113.060997,118.25,118.25,9196200.0,9196200.0,2.33,2.01,116.62033,"December 08, 20",0.0201
0,2020-12-07,114.07,117.144997,113.120003,116.629997,116.629997,6044200.0,6044200.0,2.56,2.244,115.63167,"December 07, 20",0.02244
0,2020-12-04,115.25,115.699997,111.929001,114.449997,114.449997,7346800.0,7346800.0,-0.8,-0.694,114.02633,"December 04, 20",-0.00694
0,2020-12-03,112.919998,116.25,112.730003,116.199997,116.199997,6989700.0,6989700.0,3.28,2.905,115.06,"December 03, 20",0.02905
0,2020-12-02,110.830002,117.75,110.199997,113.18,113.18,11614800.0,11614800.0,2.35,2.12,113.71,"December 02, 20",0.0212
0,2020-12-01,113.730003,115.660004,110.300003,112.029999,112.029999,10171800.0,10171800.0,-1.7,-1.495,112.66334,"December 01, 20",-0.01495
0,2020-11-30,110.029999,116.519997,105.690002,116.349998,116.349998,13468600.0,13468600.0,6.32,5.744,112.85333,"November 30, 20",0.05744
0,2020-11-27,107.330002,109.900002,105.290001,108.980003,108.980003,5602100.0,5602100.0,1.65,1.537,108.05667,"November 27, 20",0.01537
0,2020-11-25,106.290001,108.25,105.559998,106.940002,106.940002,8166100.0,8166100.0,0.65,0.612,106.91667,"November 25, 20",0.00612
0,2020-11-24,109.459999,110.07,104.150002,105.419998,105.419998,11628100.0,11628100.0,-4.04,-3.691,106.54667,"November 24, 20",-0.03691
0,2020-11-23,110.43,113.940002,106.07,112.050003,112.050003,12179800.0,12179800.0,1.62,1.467,110.68667,"November 23, 20",0.01467
0,2020-11-20,106.0,112.809998,104.199997,110.900002,110.900002,17304100.0,17304100.0,4.9,4.623,109.30333,"November 20, 20",0.04623
0,2020-11-19,104.099998,106.419998,102.779999,105.260002,105.260002,9678900.0,9678900.0,1.16,1.114,104.82,"November 19, 20",0.01114
0,2020-11-18,101.489998,105.559998,100.260002,104.489998,104.489998,11144400.0,11144400.0,3.0,2.956,103.43667,"November 18, 20",0.02956
0,2020-11-17,102.330002,102.779999,99.629997,102.489998,102.489998,10050000.0,10050000.0,0.16,0.156,101.63333,"November 17, 20",0.00156
0,2020-11-16,97.300003,102.059998,95.860001,101.900002,101.900002,16488700.0,16488700.0,4.6,4.728,99.94,"November 16, 20",0.04728
0,2020-11-13,109.029999,109.690002,99.5,100.790001,100.790001,16121200.0,16121200.0,-8.24,-7.558,103.32667,"November 13, 20",-0.07558
0,2020-11-12,107.110001,112.0,106.449997,108.720001,108.720001,17005100.0,17005100.0,1.61,1.503,109.05667,"November 12, 20",0.01503
0,2020-11-11,103.0,107.349998,99.830002,106.209999,106.209999,27922300.0,27922300.0,3.21,3.117,104.46333,"November 11, 20",0.03117
0,2020-11-10,103.099998,108.650002,92.029999,105.209999,105.209999,39736600.0,39736600.0,2.11,2.047,101.96333,"November 10, 20",0.02047
0,2020-11-09,106.690002,108.480003,94.120003,100.010002,100.010002,42202900.0,42202900.0,-6.68,-6.261,100.87,"November 09, 20",-0.06261
0,2020-11-06,123.0,132.789993,122.489998,125.459999,125.459999,24201800.0,24201800.0,2.46,2.0,126.91333,"November 06, 20",0.02
0,2020-11-05,122.934998,126.910004,117.82,126.629997,126.629997,16320200.0,16320200.0,3.695,3.006,123.78667,"November 05, 20",0.03006
0,2020-11-04,113.989998,118.93,112.959999,118.599998,118.599998,8066200.0,8066200.0,4.61,4.044,116.83,"November 04, 20",0.04044
0,2020-11-03,113.510002,114.050003,110.129997,111.699997,111.699997,9413600.0,9413600.0,-1.81001,-1.595,111.96,"November 03, 20",-0.01595
0,2020-11-02,112.355003,116.32,110.917999,113.440002,113.440002,8774200.0,8774200.0,1.085,0.966,113.55933,"November 02, 20",0.00966
0,2020-10-30,114.099998,116.209999,109.010002,110.209999,110.209999,10997000.0,10997000.0,-3.89,-3.409,111.81,"October 30, 20",-0.03409
0,2020-10-29,124.300003,124.900002,114.239998,115.910004,115.910004,11407600.0,11407600.0,-8.39,-6.75,118.35,"October 29, 20",-0.0675
0,2020-10-28,122.110001,124.335999,119.559998,122.120003,122.120003,9233800.0,9233800.0,0.01,0.008,122.00533,"October 28, 20",8e-05
