,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,815.01001,815.01001,810.25,810.25,810.25,700.0,700.0,-4.76001,-0.584,811.83667,"February 12, 21",-0.00584
0,2021-02-11,815.099976,815.099976,815.099976,815.099976,815.099976,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,823.599976,823.599976,823.599976,823.599976,823.599976,100.0,100.0,0.0,0.0,823.59998,"February 10, 21",0.0
0,2021-02-09,824.98999,826.98999,814.98999,826.98999,826.98999,1300.0,1300.0,2.0,0.242,822.98999,"February 09, 21",0.00242
0,2021-02-08,812.0,812.0,812.0,812.0,812.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,813.0,813.0,812.0,812.0,812.0,200.0,200.0,-1.0,-0.123,812.33333,"February 05, 21",-0.00123
0,2021-02-04,812.01001,814.0,812.0,814.0,814.0,300.0,300.0,1.98999,0.245,813.33333,"February 04, 21",0.00245
0,2021-02-03,805.0,817.0,804.5,817.0,817.0,600.0,600.0,12.0,1.491,812.83333,"February 03, 21",0.01491
0,2021-02-02,798.0,803.049988,798.0,803.049988,803.049988,900.0,900.0,5.04999,0.633,801.36666,"February 02, 21",0.00633
0,2021-02-01,808.0,808.0,808.0,808.0,808.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,808.0,808.0,808.0,808.0,808.0,100.0,100.0,0.0,0.0,808.0,"January 29, 21",0.0
0,2021-01-28,800.0,800.0,799.0,799.0,799.0,1000.0,1000.0,-1.0,-0.125,799.33333,"January 28, 21",-0.00125
0,2021-01-27,807.0,807.0,800.0,800.0,800.0,1100.0,1100.0,-7.0,-0.867,802.33333,"January 27, 21",-0.00867
0,2021-01-26,802.5,807.900024,802.0,807.900024,807.900024,800.0,800.0,5.40002,0.673,805.93335,"January 26, 21",0.00673
0,2021-01-25,805.0,805.0,805.0,805.0,805.0,100.0,100.0,0.0,0.0,805.0,"January 25, 21",0.0
0,2021-01-22,807.98999,807.98999,807.98999,807.98999,807.98999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,807.98999,807.98999,807.98999,807.98999,807.98999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,806.0,807.98999,806.0,807.98999,807.98999,600.0,600.0,1.98999,0.247,807.32666,"January 20, 21",0.00247
0,2021-01-19,805.02002,805.02002,805.02002,805.02002,805.02002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,805.02002,805.02002,805.02002,805.02002,805.02002,200.0,200.0,0.0,0.0,805.02002,"January 18, 21",0.0
0,2021-01-15,804.0,804.0,804.0,804.0,804.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,800.01001,808.0,800.01001,804.0,804.0,700.0,700.0,3.98999,0.499,804.00334,"January 14, 21",0.00499
0,2021-01-13,800.02002,800.02002,800.0,800.0,800.0,600.0,600.0,-0.02002,-0.003,800.00667,"January 13, 21",-3e-05
0,2021-01-12,800.01001,800.01001,800.0,800.0,800.0,500.0,500.0,-0.01001,-0.001,800.00334,"January 12, 21",-1e-05
