,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.0,80.0,80.0,80.0,80.0,40.0,40.0,0.0,0.0,80.0,"February 15, 21",0.0
0,2021-02-12,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,75.0,75.5,75.0,75.5,75.5,130.0,130.0,0.5,0.667,75.33333,"February 08, 21",0.00667
0,2021-02-05,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,72.5,72.5,72.5,72.5,72.5,100.0,100.0,0.0,0.0,72.5,"February 03, 21",0.0
0,2021-02-02,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,74.5,74.5,74.5,74.5,74.5,70.0,70.0,0.0,0.0,74.5,"January 28, 21",0.0
0,2021-01-27,74.0,74.0,74.0,74.0,74.0,2.0,2.0,0.0,0.0,74.0,"January 27, 21",0.0
0,2021-01-26,72.5,72.5,72.5,72.5,72.5,2.0,2.0,0.0,0.0,72.5,"January 26, 21",0.0
0,2021-01-25,72.5,72.5,71.0,71.0,71.0,26.0,26.0,-1.5,-2.069,71.5,"January 25, 21",-0.02069
0,2021-01-22,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,72.5,72.5,72.0,72.0,72.0,119.0,119.0,-0.5,-0.69,72.16667,"January 13, 21",-0.0069
0,2021-01-12,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,72.0,72.0,72.0,72.0,72.0,1.0,1.0,0.0,0.0,72.0,"January 11, 21",0.0
0,2021-01-08,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,78.0,78.0,71.0,71.0,71.0,100.0,100.0,-7.0,-8.974,73.33333,"January 05, 21",-0.08974
0,2021-01-04,74.5,77.5,74.5,77.5,77.5,214.0,214.0,3.0,4.027,76.5,"January 04, 21",0.04027
0,2020-12-30,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,80.0,80.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,80.0,"December 29, 20",0.0
0,2020-12-28,67.5,67.5,67.5,67.5,67.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,67.5,67.5,67.5,67.5,67.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,70.0,70.0,67.5,67.5,67.5,161.0,161.0,-2.5,-3.571,68.33333,"December 22, 20",-0.03571
0,2020-12-21,70.0,70.0,70.0,70.0,68.800003,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,70.0,70.0,70.0,70.0,68.800003,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,70.0,70.0,70.0,70.0,68.800003,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,69.5,69.5,69.5,69.5,68.308571,20.0,20.0,0.0,0.0,69.5,"December 16, 20",0.0
0,2020-12-15,70.5,70.5,70.5,70.5,69.291428,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,70.5,70.5,70.5,70.5,69.291428,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,71.0,71.0,71.0,71.0,69.78286,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,71.0,71.0,71.0,71.0,69.78286,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,73.5,74.0,72.5,74.0,72.73143,1393.0,1393.0,0.5,0.68,73.5,"December 09, 20",0.0068
0,2020-12-08,71.0,71.0,71.0,71.0,69.78286,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,71.0,71.0,71.0,71.0,69.78286,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,73.5,73.5,73.0,73.0,71.748573,168.0,168.0,-0.5,-0.68,73.16667,"December 04, 20",-0.0068
0,2020-12-03,68.0,68.0,68.0,68.0,66.83429,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,69.5,69.5,69.5,69.5,68.308571,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,71.0,71.0,71.0,71.0,69.78286,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,72.5,72.5,72.5,72.5,71.257141,150.0,150.0,0.0,0.0,72.5,"November 30, 20",0.0
0,2020-11-27,65.5,65.5,65.5,65.5,64.377144,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,65.5,65.5,65.5,65.5,64.377144,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,66.0,66.0,66.0,66.0,64.868576,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,66.0,66.0,66.0,66.0,64.868576,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,68.0,68.0,68.0,68.0,66.83429,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,73.5,73.5,73.5,73.5,73.5,70.0,70.0,0.0,0.0,73.5,"November 17, 20",0.0
0,2020-11-16,65.5,70.5,65.5,70.5,70.5,100.0,100.0,5.0,7.634,68.83333,"November 16, 20",0.07634
0,2020-11-13,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,65.0,65.0,65.0,65.0,65.0,150.0,150.0,0.0,0.0,65.0,"November 09, 20",0.0
0,2020-11-06,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,62.0,62.0,62.0,62.0,62.0,1.0,1.0,0.0,0.0,62.0,"November 05, 20",0.0
0,2020-11-04,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,66.5,66.5,66.0,66.0,66.0,210.0,210.0,-0.5,-0.752,66.16667,"October 27, 20",-0.00752
0,2020-10-26,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,67.0,67.0,67.0,67.0,67.0,10.0,10.0,0.0,0.0,67.0,"October 23, 20",0.0
0,2020-10-22,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,67.5,67.5,67.0,67.0,67.0,176.0,176.0,-0.5,-0.741,67.16667,"October 21, 20",-0.00741
0,2020-10-20,70.0,70.0,70.0,70.0,70.0,80.0,80.0,0.0,0.0,70.0,"October 20, 20",0.0
0,2020-10-19,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
