,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.19,11.19,11.19,11.19,11.19,631.0,631.0,0.0,0.0,11.19,"February 12, 21",0.0
0,2021-02-11,11.0,11.1,11.0,11.1,11.1,2100.0,2100.0,0.1,0.909,11.06667,"February 11, 21",0.00909
0,2021-02-10,10.81,11.01,10.81,11.0,11.0,600.0,600.0,0.19,1.758,10.94,"February 10, 21",0.01758
0,2021-02-09,11.09,11.1,11.08,11.1,11.1,2500.0,2500.0,0.01,0.09,11.09333,"February 09, 21",0.0009
0,2021-02-08,11.09,11.1,11.09,11.09,11.09,21900.0,21900.0,0.0,0.0,11.09333,"February 08, 21",0.0
0,2021-02-05,11.28,11.28,10.9,10.9,10.9,39200.0,39200.0,-0.38,-3.369,11.02667,"February 05, 21",-0.03369
0,2021-02-04,11.11,11.2,10.72,11.16,11.16,37700.0,37700.0,0.05,0.45,11.02667,"February 04, 21",0.0045
0,2021-02-03,10.93,10.93,10.93,10.93,10.93,200.0,200.0,0.0,0.0,10.93,"February 03, 21",0.0
0,2021-02-02,10.81,10.82,10.81,10.82,10.82,400.0,400.0,0.01,0.093,10.81667,"February 02, 21",0.00093
0,2021-02-01,10.8,10.955,10.8,10.8,10.8,1200.0,1200.0,0.0,0.0,10.85167,"February 01, 21",0.0
0,2021-01-29,10.81,10.81,10.8,10.8,10.8,1000.0,1000.0,-0.01,-0.093,10.80333,"January 29, 21",-0.00093
0,2021-01-28,10.8,10.85,10.8,10.85,10.85,25300.0,25300.0,0.05,0.463,10.83333,"January 28, 21",0.00463
0,2021-01-27,10.83,10.83,10.81,10.81,10.81,500.0,500.0,-0.02,-0.185,10.81667,"January 27, 21",-0.00185
0,2021-01-26,11.367,11.367,11.367,11.367,11.367,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,11.19,11.369,11.19,11.367,11.367,2500.0,2500.0,0.177,1.582,11.30867,"January 25, 21",0.01582
0,2021-01-22,11.2,11.2,11.2,11.2,11.2,400.0,400.0,0.0,0.0,11.2,"January 22, 21",0.0
0,2021-01-21,11.29,11.29,11.14,11.15,11.15,700.0,700.0,-0.14,-1.24,11.19333,"January 21, 21",-0.0124
0,2021-01-20,11.29,11.29,11.29,11.29,11.29,900.0,900.0,0.0,0.0,11.29,"January 20, 21",0.0
0,2021-01-19,11.35,11.35,11.2,11.2,11.2,2400.0,2400.0,-0.15,-1.322,11.25,"January 19, 21",-0.01322
0,2021-01-15,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.35,11.44,11.25,11.25,11.25,42300.0,42300.0,-0.1,-0.881,11.31333,"January 14, 21",-0.00881
0,2021-01-13,11.18,11.18,11.18,11.18,11.18,300.0,300.0,0.0,0.0,11.18,"January 13, 21",0.0
0,2021-01-12,11.1,11.13,11.1,11.13,11.13,500.0,500.0,0.03,0.27,11.12,"January 12, 21",0.0027
0,2021-01-11,11.14,11.14,11.14,11.14,11.14,100.0,100.0,0.0,0.0,11.14,"January 11, 21",0.0
0,2021-01-08,11.11,11.25,11.1,11.14,11.14,3000.0,3000.0,0.03,0.27,11.16333,"January 08, 21",0.0027
0,2021-01-07,10.95,11.24,10.92,11.1,11.1,20900.0,20900.0,0.15,1.37,11.08667,"January 07, 21",0.0137
0,2021-01-06,11.05,11.05,10.93,11.0,11.0,35600.0,35600.0,-0.05,-0.452,10.99333,"January 06, 21",-0.00452
0,2021-01-05,10.93,11.0,10.75,10.89,10.89,43600.0,43600.0,-0.04,-0.366,10.88,"January 05, 21",-0.00366
0,2021-01-04,11.21,11.21,10.55,10.947,10.947,14400.0,14400.0,-0.263,-2.346,10.90233,"January 04, 21",-0.02346
0,2020-12-31,11.62,11.62,11.11,11.38,11.38,8900.0,8900.0,-0.24,-2.065,11.37,"December 31, 20",-0.02065
0,2020-12-30,11.73,12.15,11.6,12.13,12.13,115900.0,115900.0,0.4,3.41,11.96,"December 30, 20",0.0341
0,2020-12-29,12.24,12.24,11.437,11.77,11.77,747800.0,747800.0,-0.47,-3.84,11.81567,"December 29, 20",-0.0384
0,2020-12-28,10.7,10.7,10.52,10.7,10.7,91600.0,91600.0,0.0,0.0,10.64,"December 28, 20",0.0
0,2020-12-24,10.39,10.825,10.31,10.64,10.64,76900.0,76900.0,0.25,2.406,10.59167,"December 24, 20",0.02406
0,2020-12-23,10.3,10.5,10.3,10.42,10.42,57100.0,57100.0,0.12,1.165,10.40667,"December 23, 20",0.01165
0,2020-12-22,10.34,10.34,10.27,10.31,10.31,11700.0,11700.0,-0.03,-0.29,10.30667,"December 22, 20",-0.0029
0,2020-12-21,10.27,10.312,10.27,10.3,10.3,75300.0,75300.0,0.03,0.292,10.294,"December 21, 20",0.00292
0,2020-12-18,10.373,10.373,10.2,10.3,10.3,28600.0,28600.0,-0.073,-0.704,10.291,"December 18, 20",-0.00704
0,2020-12-17,10.16,10.28,10.16,10.23,10.23,134000.0,134000.0,0.07,0.689,10.22333,"December 17, 20",0.00689
0,2020-12-16,10.15,10.154,10.1,10.15,10.15,39400.0,39400.0,0.0,0.0,10.13467,"December 16, 20",0.0
