,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.9,9.65,8.9,9.65,9.65,102.0,102.0,0.75,8.427,9.4,"February 15, 21",0.08427
0,2021-02-12,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,9.0,9.65,9.0,9.65,9.65,293.0,293.0,0.65,7.222,9.43333,"February 09, 21",0.07222
0,2021-02-08,9.15,9.15,9.15,9.15,9.15,170.0,170.0,0.0,0.0,9.15,"February 08, 21",0.0
0,2021-02-05,9.15,9.15,9.15,9.15,9.15,45.0,45.0,0.0,0.0,9.15,"February 05, 21",0.0
0,2021-02-04,9.15,9.15,9.15,9.15,9.15,10.0,10.0,0.0,0.0,9.15,"February 04, 21",0.0
0,2021-02-03,9.15,9.3,9.1,9.3,9.3,1366.0,1366.0,0.15,1.639,9.23333,"February 03, 21",0.01639
0,2021-02-02,9.25,9.25,9.25,9.25,9.25,672.0,672.0,0.0,0.0,9.25,"February 02, 21",0.0
0,2021-02-01,8.85,9.3,8.85,9.3,9.3,3045.0,3045.0,0.45,5.085,9.15,"February 01, 21",0.05085
0,2021-01-29,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.85,9.2,8.85,9.2,9.2,110.0,110.0,0.35,3.955,9.08333,"January 27, 21",0.03955
0,2021-01-26,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.85,8.85,8.85,8.85,8.85,28.0,28.0,0.0,0.0,8.85,"January 25, 21",0.0
0,2021-01-22,8.9,8.9,8.9,8.9,8.9,5.0,5.0,0.0,0.0,8.9,"January 22, 21",0.0
0,2021-01-21,8.8,9.2,8.8,8.8,8.8,552.0,552.0,0.0,0.0,8.93333,"January 21, 21",0.0
0,2021-01-20,8.8,9.2,8.8,8.8,8.8,955.0,955.0,0.0,0.0,8.93333,"January 20, 21",0.0
0,2021-01-19,8.8,8.8,8.8,8.8,8.8,552.0,552.0,0.0,0.0,8.8,"January 19, 21",0.0
0,2021-01-18,9.05,9.25,8.6,9.15,9.15,43515.0,43515.0,0.1,1.105,9.0,"January 18, 21",0.01105
0,2021-01-15,9.35,9.35,9.05,9.05,9.05,19.0,19.0,-0.3,-3.209,9.15,"January 15, 21",-0.03209
0,2021-01-14,9.05,9.05,9.05,9.05,9.05,110.0,110.0,0.0,0.0,9.05,"January 14, 21",0.0
0,2021-01-13,9.05,9.35,9.05,9.05,9.05,1235.0,1235.0,0.0,0.0,9.15,"January 13, 21",0.0
0,2021-01-12,9.6,9.6,9.6,9.6,9.6,150.0,150.0,0.0,0.0,9.6,"January 12, 21",0.0
0,2021-01-11,9.35,9.65,9.05,9.65,9.65,1600.0,1600.0,0.3,3.209,9.45,"January 11, 21",0.03209
0,2021-01-08,9.35,9.65,9.3,9.65,9.65,1761.0,1761.0,0.3,3.209,9.53333,"January 08, 21",0.03209
0,2021-01-07,9.3,9.65,9.15,9.6,9.6,4581.0,4581.0,0.3,3.226,9.46667,"January 07, 21",0.03226
0,2021-01-06,9.45,9.45,9.25,9.3,9.3,2567.0,2567.0,-0.15,-1.587,9.33333,"January 06, 21",-0.01587
0,2021-01-05,9.0,9.8,9.0,9.75,9.75,2323.0,2323.0,0.75,8.333,9.51667,"January 05, 21",0.08333
0,2021-01-04,9.15,9.45,9.15,9.45,9.45,205.0,205.0,0.3,3.279,9.35,"January 04, 21",0.03279
0,2020-12-31,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,9.15,9.15,9.15,9.15,9.15,7.0,7.0,0.0,0.0,9.15,"December 30, 20",0.0
0,2020-12-29,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,9.15,9.15,9.15,9.15,9.15,128.0,128.0,0.0,0.0,9.15,"December 28, 20",0.0
0,2020-12-24,8.8,9.15,8.75,9.15,9.15,2552.0,2552.0,0.35,3.977,9.01667,"December 24, 20",0.03977
0,2020-12-23,8.75,9.15,8.7,9.15,9.15,1650.0,1650.0,0.4,4.571,9.0,"December 23, 20",0.04571
0,2020-12-22,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,8.65,9.15,8.65,9.15,9.15,1124.0,1124.0,0.5,5.78,8.98333,"December 21, 20",0.0578
0,2020-12-18,9.0,9.15,9.0,9.15,9.15,11952.0,11952.0,0.15,1.667,9.1,"December 18, 20",0.01667
0,2020-12-17,9.0,9.0,9.0,9.0,9.0,4550.0,4550.0,0.0,0.0,9.0,"December 17, 20",0.0
0,2020-12-16,9.0,9.1,9.0,9.0,9.0,3998.0,3998.0,0.0,0.0,9.03333,"December 16, 20",0.0
0,2020-12-15,8.6,9.0,8.6,9.0,9.0,910.0,910.0,0.4,4.651,8.86667,"December 15, 20",0.04651
0,2020-12-14,8.65,9.0,8.6,8.6,8.6,5559.0,5559.0,-0.05,-0.578,8.73333,"December 14, 20",-0.00578
0,2020-12-11,8.65,9.15,8.6,9.1,9.1,4423.0,4423.0,0.45,5.202,8.95,"December 11, 20",0.05202
0,2020-12-10,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,8.6,9.15,8.6,9.15,9.15,736.0,736.0,0.55,6.395,8.96667,"December 09, 20",0.06395
0,2020-12-08,8.85,8.85,8.85,8.85,8.85,96.0,96.0,0.0,0.0,8.85,"December 08, 20",0.0
0,2020-12-07,8.95,9.15,8.8,8.85,8.85,2895.0,2895.0,-0.1,-1.117,8.93333,"December 07, 20",-0.01117
0,2020-12-04,8.7,8.7,8.7,8.7,8.7,120.0,120.0,0.0,0.0,8.7,"December 04, 20",0.0
0,2020-12-03,9.0,9.15,8.95,8.95,8.95,410.0,410.0,-0.05,-0.556,9.01667,"December 03, 20",-0.00556
0,2020-12-02,8.95,8.95,8.95,8.95,8.95,450.0,450.0,0.0,0.0,8.95,"December 02, 20",0.0
0,2020-12-01,8.95,8.95,8.95,8.95,8.95,25.0,25.0,0.0,0.0,8.95,"December 01, 20",0.0
0,2020-11-30,8.95,9.0,8.95,9.0,9.0,300.0,300.0,0.05,0.559,8.98333,"November 30, 20",0.00559
0,2020-11-27,9.0,9.0,9.0,9.0,9.0,100.0,100.0,0.0,0.0,9.0,"November 27, 20",0.0
0,2020-11-26,8.75,9.15,8.55,9.15,9.15,2144.0,2144.0,0.4,4.571,8.95,"November 26, 20",0.04571
0,2020-11-25,8.55,8.75,8.15,8.75,8.75,1569.0,1569.0,0.2,2.339,8.55,"November 25, 20",0.02339
0,2020-11-24,8.5,8.75,8.5,8.75,8.75,7845.0,7845.0,0.25,2.941,8.66667,"November 24, 20",0.02941
0,2020-11-23,8.65,9.15,8.5,8.5,8.5,18689.0,18689.0,-0.15,-1.734,8.71667,"November 23, 20",-0.01734
0,2020-11-20,8.25,8.65,8.25,8.65,8.65,6071.0,6071.0,0.4,4.848,8.51667,"November 20, 20",0.04848
0,2020-11-19,8.65,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,8.65,8.65,8.65,8.65,8.65,1980.0,1980.0,0.0,0.0,8.65,"November 18, 20",0.0
0,2020-11-17,8.4,8.7,7.9,8.7,8.7,19062.0,19062.0,0.3,3.571,8.43333,"November 17, 20",0.03571
0,2020-11-16,8.3,8.4,8.3,8.4,8.4,2342.0,2342.0,0.1,1.205,8.36667,"November 16, 20",0.01205
0,2020-11-13,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,8.3,8.3,8.3,8.3,8.3,30.0,30.0,0.0,0.0,8.3,"November 12, 20",0.0
0,2020-11-11,8.45,8.45,8.3,8.3,8.3,320.0,320.0,-0.15,-1.775,8.35,"November 11, 20",-0.01775
0,2020-11-10,8.2,8.2,8.2,8.2,8.2,65.0,65.0,0.0,0.0,8.2,"November 10, 20",0.0
0,2020-11-09,8.3,8.3,8.3,8.3,8.3,65.0,65.0,0.0,0.0,8.3,"November 09, 20",0.0
0,2020-11-06,8.2,8.2,8.2,8.2,8.2,80.0,80.0,0.0,0.0,8.2,"November 06, 20",0.0
0,2020-11-05,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,8.4,8.45,8.2,8.2,8.2,486.0,486.0,-0.2,-2.381,8.28333,"November 04, 20",-0.02381
0,2020-11-03,8.2,8.45,8.2,8.2,8.2,2515.0,2515.0,0.0,0.0,8.28333,"November 03, 20",0.0
0,2020-11-02,8.2,8.2,8.2,8.2,8.2,5.0,5.0,0.0,0.0,8.2,"November 02, 20",0.0
0,2020-10-30,8.5,8.5,8.2,8.2,8.2,30.0,30.0,-0.3,-3.529,8.3,"October 30, 20",-0.03529
0,2020-10-29,8.45,8.45,8.2,8.2,8.2,252.0,252.0,-0.25,-2.959,8.28333,"October 29, 20",-0.02959
0,2020-10-28,8.2,8.2,8.2,8.2,8.2,193.0,193.0,0.0,0.0,8.2,"October 28, 20",0.0
0,2020-10-27,8.25,8.25,8.25,8.25,8.25,150.0,150.0,0.0,0.0,8.25,"October 27, 20",0.0
0,2020-10-26,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,8.45,8.55,8.15,8.2,8.2,9378.0,9378.0,-0.25,-2.959,8.3,"October 23, 20",-0.02959
0,2020-10-22,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,8.25,8.25,8.2,8.25,8.25,2005.0,2005.0,0.0,0.0,8.23333,"October 21, 20",0.0
