,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.95,2.95,2.9,2.9,2.9,320.0,320.0,-0.05,-1.695,2.91667,"February 12, 21",-0.01695
0,2021-02-11,2.96,2.96,2.9,2.9,2.9,800.0,800.0,-0.06,-2.027,2.92,"February 11, 21",-0.02027
0,2021-02-10,3.19,3.19,2.845,2.845,2.845,600.0,600.0,-0.345,-10.815,2.96,"February 10, 21",-0.10815
0,2021-02-09,2.75,2.85,2.65,2.75,2.75,2800.0,2800.0,0.0,0.0,2.75,"February 09, 21",0.0
0,2021-02-08,2.75,2.85,2.62,2.85,2.85,400.0,400.0,0.1,3.636,2.77333,"February 08, 21",0.03636
0,2021-02-05,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.9,2.9,2.9,2.9,2.9,400.0,400.0,0.0,0.0,2.9,"February 04, 21",0.0
0,2021-02-03,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.0,3.0,2.9,2.9,2.9,400.0,400.0,-0.1,-3.333,2.93333,"February 02, 21",-0.03333
0,2021-02-01,2.71,2.8,2.71,2.8,2.8,600.0,600.0,0.09,3.321,2.77,"February 01, 21",0.03321
0,2021-01-29,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.9,3.0,2.9,2.98,2.98,800.0,800.0,0.08,2.759,2.96,"January 28, 21",0.02759
0,2021-01-27,2.8,2.8,2.8,2.8,2.8,200.0,200.0,0.0,0.0,2.8,"January 27, 21",0.0
0,2021-01-26,2.325,2.8,2.325,2.8,2.8,5600.0,5600.0,0.475,20.43,2.64167,"January 26, 21",0.2043
0,2021-01-25,2.55,2.82,2.315,2.42,2.42,6100.0,6100.0,-0.13,-5.098,2.51833,"January 25, 21",-0.05098
0,2021-01-22,2.56,2.56,2.56,2.56,2.56,400.0,400.0,0.0,0.0,2.56,"January 22, 21",0.0
0,2021-01-21,2.19,2.42,2.19,2.42,2.42,1200.0,1200.0,0.23,10.502,2.34333,"January 21, 21",0.10502
0,2021-01-20,2.56,2.56,2.05,2.56,2.56,2100.0,2100.0,0.0,0.0,2.39,"January 20, 21",0.0
0,2021-01-19,2.1,2.5,2.1,2.4,2.4,3300.0,3300.0,0.3,14.286,2.33333,"January 19, 21",0.14286
0,2021-01-15,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
