,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.349998,80.449997,78.800003,79.199997,79.199997,63326.0,63326.0,-1.15,-1.431,79.48333,"February 15, 21",-0.01431
0,2021-02-12,81.349998,81.349998,79.699997,79.800003,79.800003,34197.0,34197.0,-1.54999,-1.905,80.28333,"February 12, 21",-0.01905
0,2021-02-11,77.949997,82.75,77.900002,81.900002,81.900002,138096.0,138096.0,3.95001,5.067,80.85,"February 11, 21",0.05067
0,2021-02-10,78.75,79.400002,77.75,78.050003,78.050003,54026.0,54026.0,-0.7,-0.889,78.4,"February 10, 21",-0.00889
0,2021-02-09,79.300003,79.5,77.900002,78.75,78.75,69252.0,69252.0,-0.55,-0.694,78.71667,"February 09, 21",-0.00694
0,2021-02-08,79.800003,80.099998,78.400002,79.300003,79.300003,88568.0,88568.0,-0.5,-0.627,79.26667,"February 08, 21",-0.00627
0,2021-02-05,78.5,80.099998,75.800003,79.0,79.0,136468.0,136468.0,0.5,0.637,78.3,"February 05, 21",0.00637
0,2021-02-04,84.050003,84.400002,76.150002,77.800003,77.800003,302347.0,302347.0,-6.25,-7.436,79.45,"February 04, 21",-0.07436
0,2021-02-03,84.550003,84.550003,83.25,83.449997,83.449997,54430.0,54430.0,-1.10001,-1.301,83.75,"February 03, 21",-0.01301
0,2021-02-02,83.949997,85.300003,83.5,84.150002,84.150002,78479.0,78479.0,0.20001,0.238,84.31667,"February 02, 21",0.00238
0,2021-02-01,82.25,83.800003,81.75,83.349998,83.349998,70069.0,70069.0,1.1,1.337,82.96667,"February 01, 21",0.01337
0,2021-01-29,80.449997,82.349998,79.5,81.599998,81.599998,90978.0,90978.0,1.15,1.429,81.15,"January 29, 21",0.01429
0,2021-01-28,81.75,82.099998,79.599998,80.849998,80.849998,71481.0,71481.0,-0.9,-1.101,80.85,"January 28, 21",-0.01101
0,2021-01-27,84.5,84.5,81.449997,82.25,82.25,53952.0,53952.0,-2.25,-2.663,82.73333,"January 27, 21",-0.02663
0,2021-01-26,83.75,84.650002,83.050003,83.900002,83.900002,71082.0,71082.0,0.15,0.179,83.86667,"January 26, 21",0.00179
0,2021-01-25,84.150002,85.349998,83.400002,83.699997,83.699997,77335.0,77335.0,-0.45001,-0.535,84.15,"January 25, 21",-0.00535
0,2021-01-22,84.050003,84.300003,83.5,83.949997,83.949997,38914.0,38914.0,-0.10001,-0.119,83.91667,"January 22, 21",-0.00119
0,2021-01-21,83.599998,85.150002,83.599998,84.349998,84.349998,74344.0,74344.0,0.75,0.897,84.36667,"January 21, 21",0.00897
0,2021-01-20,82.199997,83.550003,82.199997,83.449997,83.449997,62081.0,62081.0,1.25,1.521,83.06667,"January 20, 21",0.01521
0,2021-01-19,81.300003,83.25,81.300003,82.699997,82.699997,88156.0,88156.0,1.39999,1.722,82.41667,"January 19, 21",0.01722
0,2021-01-18,80.400002,81.800003,80.400002,81.150002,81.150002,41649.0,41649.0,0.75,0.933,81.11667,"January 18, 21",0.00933
0,2021-01-15,80.5,81.449997,79.300003,80.900002,80.900002,76198.0,76198.0,0.4,0.497,80.55,"January 15, 21",0.00497
0,2021-01-14,81.400002,81.949997,80.449997,80.75,80.75,80701.0,80701.0,-0.65,-0.799,81.05,"January 14, 21",-0.00799
0,2021-01-13,80.699997,81.949997,80.550003,81.5,81.5,58302.0,58302.0,0.8,0.991,81.33333,"January 13, 21",0.00991
0,2021-01-12,79.75,81.400002,79.75,80.849998,80.849998,45627.0,45627.0,1.1,1.379,80.66667,"January 12, 21",0.01379
0,2021-01-11,79.25,80.5,79.150002,80.199997,80.199997,47062.0,47062.0,0.95,1.199,79.95,"January 11, 21",0.01199
0,2021-01-08,79.0,80.099998,78.650002,79.349998,79.349998,43159.0,43159.0,0.35,0.443,79.36667,"January 08, 21",0.00443
0,2021-01-07,79.949997,80.599998,79.300003,79.5,79.5,90012.0,90012.0,-0.45,-0.563,79.8,"January 07, 21",-0.00563
0,2021-01-06,80.800003,81.300003,79.349998,79.550003,79.550003,71320.0,71320.0,-1.25,-1.547,80.06667,"January 06, 21",-0.01547
0,2021-01-05,79.550003,81.5,79.0,81.199997,81.199997,97625.0,97625.0,1.64999,2.074,80.56667,"January 05, 21",0.02074
0,2021-01-04,79.150002,80.050003,78.400002,79.75,79.75,53526.0,53526.0,0.6,0.758,79.4,"January 04, 21",0.00758
0,2020-12-30,79.349998,79.550003,78.449997,78.599998,78.599998,19025.0,19025.0,-0.75,-0.945,78.86667,"December 30, 20",-0.00945
0,2020-12-29,78.400002,79.099998,78.199997,78.849998,78.849998,31115.0,31115.0,0.45,0.574,78.71666,"December 29, 20",0.00574
0,2020-12-28,78.150002,78.599998,77.699997,78.199997,78.199997,30771.0,30771.0,0.04999,0.064,78.16666,"December 28, 20",0.00064
