,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.115,0.115,0.115,0.115,0.115,108515.0,108515.0,0.0,0.0,0.115,"February 16, 21",0.0
0,2021-02-15,0.105,0.115,0.1,0.115,0.115,1631013.0,1631013.0,0.01,9.524,0.11,"February 15, 21",0.09524
0,2021-02-12,0.1,0.105,0.1,0.105,0.105,384999.0,384999.0,0.005,5.0,0.10333,"February 12, 21",0.05
0,2021-02-11,0.1025,0.1025,0.098,0.099,0.099,878228.0,878228.0,-0.0035,-3.415,0.09983,"February 11, 21",-0.03415
0,2021-02-10,0.105,0.105,0.1025,0.105,0.105,678890.0,678890.0,0.0,0.0,0.10417,"February 10, 21",0.0
0,2021-02-09,0.11,0.115,0.105,0.105,0.105,267575.0,267575.0,-0.005,-4.545,0.10833,"February 09, 21",-0.04545
0,2021-02-08,0.115,0.115,0.105,0.105,0.105,478420.0,478420.0,-0.01,-8.696,0.10833,"February 08, 21",-0.08696
0,2021-02-05,0.11,0.115,0.105,0.105,0.105,459110.0,459110.0,-0.005,-4.545,0.10833,"February 05, 21",-0.04545
0,2021-02-04,0.1,0.11,0.099,0.11,0.11,920484.0,920484.0,0.01,10.0,0.10633,"February 04, 21",0.1
0,2021-02-03,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.099,0.099,0.099,81000.0,81000.0,-0.001,-1.0,0.09933,"February 01, 21",-0.01
0,2021-01-29,0.105,0.105,0.097,0.1,0.1,284253.0,284253.0,-0.005,-4.762,0.10067,"January 29, 21",-0.04762
0,2021-01-28,0.11,0.11,0.1,0.1,0.1,814824.0,814824.0,-0.01,-9.091,0.10333,"January 28, 21",-0.09091
0,2021-01-27,0.125,0.125,0.11,0.11,0.11,118217.0,118217.0,-0.015,-12.0,0.115,"January 27, 21",-0.12
0,2021-01-25,0.115,0.115,0.115,0.115,0.115,25000.0,25000.0,0.0,0.0,0.115,"January 25, 21",0.0
0,2021-01-22,0.12,0.12,0.105,0.115,0.115,663788.0,663788.0,-0.005,-4.167,0.11333,"January 22, 21",-0.04167
0,2021-01-21,0.115,0.12,0.115,0.115,0.115,416109.0,416109.0,0.0,0.0,0.11667,"January 21, 21",0.0
0,2021-01-20,0.115,0.115,0.115,0.115,0.115,152587.0,152587.0,0.0,0.0,0.115,"January 20, 21",0.0
0,2021-01-19,0.12,0.12,0.115,0.115,0.115,117737.0,117737.0,-0.005,-4.167,0.11667,"January 19, 21",-0.04167
0,2021-01-18,0.12,0.12,0.12,0.12,0.12,177665.0,177665.0,0.0,0.0,0.12,"January 18, 21",0.0
0,2021-01-15,0.125,0.125,0.125,0.125,0.125,45672.0,45672.0,0.0,0.0,0.125,"January 15, 21",0.0
0,2021-01-14,0.115,0.125,0.115,0.125,0.125,277170.0,277170.0,0.01,8.696,0.12167,"January 14, 21",0.08696
0,2021-01-13,0.115,0.12,0.11,0.12,0.12,158733.0,158733.0,0.005,4.348,0.11667,"January 13, 21",0.04348
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.115,0.13,0.11,0.11,0.11,611185.0,611185.0,-0.005,-4.348,0.11667,"January 11, 21",-0.04348
0,2021-01-08,0.125,0.125,0.125,0.125,0.125,5000.0,5000.0,0.0,0.0,0.125,"January 08, 21",0.0
0,2021-01-07,0.1175,0.1175,0.1175,0.1175,0.1175,45000.0,45000.0,0.0,0.0,0.1175,"January 07, 21",0.0
0,2021-01-06,0.11,0.12,0.11,0.115,0.115,15840.0,15840.0,0.005,4.545,0.115,"January 06, 21",0.04545
0,2021-01-05,0.11,0.12,0.11,0.12,0.12,46607.0,46607.0,0.01,9.091,0.11667,"January 05, 21",0.09091
0,2021-01-04,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,11421.0,11421.0,0.0,0.0,0.11,"December 31, 20",0.0
0,2020-12-30,0.11,0.115,0.11,0.115,0.115,149215.0,149215.0,0.005,4.545,0.11333,"December 30, 20",0.04545
0,2020-12-29,0.11,0.115,0.11,0.11,0.11,47000.0,47000.0,0.0,0.0,0.11167,"December 29, 20",0.0
0,2020-12-24,0.115,0.12,0.115,0.115,0.115,40000.0,40000.0,0.0,0.0,0.11667,"December 24, 20",0.0
0,2020-12-23,0.11,0.115,0.11,0.11,0.11,102502.0,102502.0,0.0,0.0,0.11167,"December 23, 20",0.0
0,2020-12-22,0.115,0.12,0.105,0.105,0.105,821074.0,821074.0,-0.01,-8.696,0.11,"December 22, 20",-0.08696
0,2020-12-21,0.115,0.12,0.115,0.115,0.115,103390.0,103390.0,0.0,0.0,0.11667,"December 21, 20",0.0
0,2020-12-18,0.115,0.115,0.11,0.11,0.11,236799.0,236799.0,-0.005,-4.348,0.11167,"December 18, 20",-0.04348
0,2020-12-17,0.1275,0.1275,0.12,0.12,0.12,369316.0,369316.0,-0.0075,-5.882,0.1225,"December 17, 20",-0.05882
0,2020-12-16,0.135,0.135,0.125,0.13,0.13,558552.0,558552.0,-0.005,-3.704,0.13,"December 16, 20",-0.03704
0,2020-12-15,0.135,0.14,0.12,0.13,0.13,1453831.0,1453831.0,-0.005,-3.704,0.13,"December 15, 20",-0.03704
0,2020-12-14,0.125,0.125,0.115,0.115,0.115,203553.0,203553.0,-0.01,-8.0,0.11833,"December 14, 20",-0.08
0,2020-12-11,0.125,0.125,0.125,0.125,0.125,2000.0,2000.0,0.0,0.0,0.125,"December 11, 20",0.0
0,2020-12-10,0.125,0.125,0.12,0.12,0.12,276545.0,276545.0,-0.005,-4.0,0.12167,"December 10, 20",-0.04
0,2020-12-09,0.125,0.125,0.115,0.125,0.125,1001112.0,1001112.0,0.0,0.0,0.12167,"December 09, 20",0.0
0,2020-12-08,0.135,0.135,0.125,0.13,0.13,180306.0,180306.0,-0.005,-3.704,0.13,"December 08, 20",-0.03704
0,2020-12-07,0.14,0.145,0.135,0.135,0.135,368768.0,368768.0,-0.005,-3.571,0.13833,"December 07, 20",-0.03571
0,2020-12-04,0.14,0.14,0.13,0.135,0.135,130854.0,130854.0,-0.005,-3.571,0.135,"December 04, 20",-0.03571
0,2020-12-03,0.135,0.14,0.135,0.14,0.14,396362.0,396362.0,0.005,3.704,0.13833,"December 03, 20",0.03704
0,2020-12-02,0.115,0.16,0.11,0.135,0.135,1748647.0,1748647.0,0.02,17.391,0.135,"December 02, 20",0.17391
0,2020-12-01,0.105,0.115,0.105,0.115,0.115,869964.0,869964.0,0.01,9.524,0.11167,"December 01, 20",0.09524
0,2020-11-30,0.105,0.105,0.105,0.105,0.105,35984.0,35984.0,0.0,0.0,0.105,"November 30, 20",0.0
0,2020-11-27,0.105,0.105,0.105,0.105,0.105,100000.0,100000.0,0.0,0.0,0.105,"November 27, 20",0.0
0,2020-11-26,0.105,0.105,0.105,0.105,0.105,102678.0,102678.0,0.0,0.0,0.105,"November 26, 20",0.0
0,2020-11-25,0.11,0.11,0.11,0.11,0.11,211425.0,211425.0,0.0,0.0,0.11,"November 25, 20",0.0
0,2020-11-24,0.115,0.115,0.115,0.115,0.115,8000.0,8000.0,0.0,0.0,0.115,"November 24, 20",0.0
0,2020-11-23,0.11,0.11,0.11,0.11,0.11,193094.0,193094.0,0.0,0.0,0.11,"November 23, 20",0.0
0,2020-11-20,0.11,0.11,0.1,0.105,0.105,650581.0,650581.0,-0.005,-4.545,0.105,"November 20, 20",-0.04545
0,2020-11-19,0.11,0.11,0.11,0.11,0.11,356148.0,356148.0,0.0,0.0,0.11,"November 19, 20",0.0
0,2020-11-18,0.11,0.11,0.11,0.11,0.11,314485.0,314485.0,0.0,0.0,0.11,"November 18, 20",0.0
0,2020-11-17,0.12,0.12,0.11,0.11,0.11,223159.0,223159.0,-0.01,-8.333,0.11333,"November 17, 20",-0.08333
0,2020-11-16,0.12,0.12,0.12,0.12,0.12,80617.0,80617.0,0.0,0.0,0.12,"November 16, 20",0.0
0,2020-11-13,0.12,0.12,0.115,0.115,0.115,80141.0,80141.0,-0.005,-4.167,0.11667,"November 13, 20",-0.04167
0,2020-11-12,0.115,0.12,0.115,0.12,0.12,336783.0,336783.0,0.005,4.348,0.11833,"November 12, 20",0.04348
0,2020-11-11,0.125,0.125,0.12,0.12,0.12,275069.0,275069.0,-0.005,-4.0,0.12167,"November 11, 20",-0.04
0,2020-11-10,0.125,0.125,0.12,0.12,0.12,731800.0,731800.0,-0.005,-4.0,0.12167,"November 10, 20",-0.04
0,2020-11-09,0.135,0.135,0.125,0.13,0.13,326263.0,326263.0,-0.005,-3.704,0.13,"November 09, 20",-0.03704
0,2020-11-06,0.135,0.135,0.135,0.135,0.135,109149.0,109149.0,0.0,0.0,0.135,"November 06, 20",0.0
0,2020-11-05,0.13,0.135,0.13,0.135,0.135,94968.0,94968.0,0.005,3.846,0.13333,"November 05, 20",0.03846
0,2020-11-04,0.125,0.13,0.125,0.13,0.13,121025.0,121025.0,0.005,4.0,0.12833,"November 04, 20",0.04
0,2020-11-03,0.13,0.13,0.125,0.125,0.125,101384.0,101384.0,-0.005,-3.846,0.12667,"November 03, 20",-0.03846
0,2020-11-02,0.13,0.135,0.13,0.13,0.13,270487.0,270487.0,0.0,0.0,0.13167,"November 02, 20",0.0
0,2020-10-30,0.13,0.13,0.13,0.13,0.13,67500.0,67500.0,0.0,0.0,0.13,"October 30, 20",0.0
0,2020-10-29,0.13,0.135,0.13,0.135,0.135,138667.0,138667.0,0.005,3.846,0.13333,"October 29, 20",0.03846
0,2020-10-28,0.13,0.13,0.125,0.13,0.13,578524.0,578524.0,0.0,0.0,0.12833,"October 28, 20",0.0
0,2020-10-27,0.135,0.135,0.135,0.135,0.135,370479.0,370479.0,0.0,0.0,0.135,"October 27, 20",0.0
0,2020-10-26,0.135,0.135,0.13,0.135,0.135,436783.0,436783.0,0.0,0.0,0.13333,"October 26, 20",0.0
