,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.0,23.700001,21.15,23.25,23.25,7295741.0,7295741.0,1.25,5.682,22.7,"February 15, 21",0.05682
0,2021-02-12,21.0,23.85,21.0,22.1,22.1,13833217.0,13833217.0,1.1,5.238,22.31667,"February 12, 21",0.05238
0,2021-02-11,21.0,21.749001,20.15,21.4,21.4,7507767.0,7507767.0,0.4,1.905,21.09967,"February 11, 21",0.01905
0,2021-02-10,21.0,21.549999,20.177999,20.65,20.65,6720681.0,6720681.0,-0.35,-1.667,20.79267,"February 10, 21",-0.01667
0,2021-02-09,23.0,23.049999,20.4,20.85,20.85,14396485.0,14396485.0,-2.15,-9.348,21.43333,"February 09, 21",-0.09348
0,2021-02-08,23.1,23.35,20.9,22.5,22.5,12010939.0,12010939.0,-0.6,-2.597,22.25,"February 08, 21",-0.02597
0,2021-02-05,22.950001,23.6,19.82,22.6,22.6,41003382.0,41003382.0,-0.35,-1.525,22.00667,"February 05, 21",-0.01525
0,2021-02-04,29.0,29.0,26.500999,27.0,27.0,6042212.0,6042212.0,-2.0,-6.897,27.50033,"February 04, 21",-0.06897
0,2021-02-03,29.799999,29.799999,27.700001,28.700001,28.700001,5340187.0,5340187.0,-1.1,-3.691,28.73333,"February 03, 21",-0.03691
0,2021-02-02,30.299999,30.85,29.65,29.700001,29.700001,4217079.0,4217079.0,-0.6,-1.98,30.06667,"February 02, 21",-0.0198
0,2021-02-01,29.450001,30.725,28.877001,30.299999,30.299999,4892836.0,4892836.0,0.85,2.886,29.96733,"February 01, 21",0.02886
0,2021-01-29,28.5,29.299999,27.1,28.85,28.85,7487133.0,7487133.0,0.35,1.228,28.41667,"January 29, 21",0.01228
0,2021-01-28,29.65,29.65,27.662001,28.15,28.15,9911736.0,9911736.0,-1.5,-5.059,28.48733,"January 28, 21",-0.05059
0,2021-01-27,30.5,30.85,29.533001,29.65,29.65,4000065.0,4000065.0,-0.85,-2.787,30.011,"January 27, 21",-0.02787
0,2021-01-26,30.85,31.15,30.048,31.0,31.0,3796629.0,3796629.0,0.15,0.486,30.73267,"January 26, 21",0.00486
0,2021-01-25,32.599998,32.599998,30.6,30.9,30.9,5815975.0,5815975.0,-1.7,-5.215,31.36667,"January 25, 21",-0.05215
0,2021-01-22,33.650002,33.700001,31.947001,32.450001,32.450001,4887192.0,4887192.0,-1.2,-3.566,32.699,"January 22, 21",-0.03566
0,2021-01-21,33.75,34.450001,33.0,33.450001,33.450001,3855518.0,3855518.0,-0.3,-0.889,33.63333,"January 21, 21",-0.00889
0,2021-01-20,33.849998,34.998001,33.299999,33.75,33.75,3701538.0,3701538.0,-0.1,-0.295,34.016,"January 20, 21",-0.00295
0,2021-01-19,33.700001,35.264,33.599998,33.900002,33.900002,5671477.0,5671477.0,0.2,0.593,34.25467,"January 19, 21",0.00593
0,2021-01-18,34.5,34.5,33.200001,34.0,34.0,2670362.0,2670362.0,-0.5,-1.449,33.9,"January 18, 21",-0.01449
0,2021-01-15,34.5,34.900002,33.123001,33.799999,33.799999,2512903.0,2512903.0,-0.7,-2.029,33.941,"January 15, 21",-0.02029
0,2021-01-14,35.0,35.0,33.799999,34.299999,34.299999,2915546.0,2915546.0,-0.7,-2.0,34.36667,"January 14, 21",-0.02
0,2021-01-13,35.150002,36.099998,34.700001,34.75,34.75,2012987.0,2012987.0,-0.4,-1.138,35.18333,"January 13, 21",-0.01138
0,2021-01-12,35.200001,36.069,34.549999,36.0,36.0,2947974.0,2947974.0,0.8,2.273,35.53967,"January 12, 21",0.02273
0,2021-01-11,35.150002,36.450001,35.150002,35.700001,35.700001,2946793.0,2946793.0,0.55,1.565,35.76667,"January 11, 21",0.01565
0,2021-01-08,38.0,38.0,35.463001,35.599998,35.599998,4619031.0,4619031.0,-2.4,-6.316,36.35433,"January 08, 21",-0.06316
0,2021-01-07,36.599998,38.0,35.997002,38.0,38.0,4580919.0,4580919.0,1.4,3.825,37.33233,"January 07, 21",0.03825
0,2021-01-06,37.200001,37.686001,35.634998,35.799999,35.799999,3526140.0,3526140.0,-1.4,-3.763,36.37367,"January 06, 21",-0.03763
