,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.480003,71.349998,66.580002,67.379997,67.379997,645787.0,645787.0,-3.10001,-4.398,68.43667,"February 16, 21",-0.04398
0,2021-02-12,70.5,71.389999,68.010002,69.709999,69.709999,595600.0,595600.0,-0.79,-1.121,69.70333,"February 12, 21",-0.01121
0,2021-02-11,73.959999,77.489998,71.120003,71.970001,71.970001,796400.0,796400.0,-1.99,-2.691,73.52667,"February 11, 21",-0.02691
0,2021-02-10,76.830002,81.699997,72.860001,73.849998,73.849998,1207400.0,1207400.0,-2.98,-3.879,76.13667,"February 10, 21",-0.03879
0,2021-02-09,73.5,77.239998,69.794998,77.169998,77.169998,1045900.0,1045900.0,3.67,4.993,74.735,"February 09, 21",0.04993
0,2021-02-08,67.5,75.419998,64.5,75.199997,75.199997,1028900.0,1028900.0,7.7,11.407,71.70667,"February 08, 21",0.11407
0,2021-02-05,65.5,68.857002,62.75,66.720001,66.720001,781800.0,781800.0,1.22,1.863,66.109,"February 05, 21",0.01863
0,2021-02-04,65.300003,67.900002,63.419998,64.75,64.75,720300.0,720300.0,-0.55,-0.842,65.35667,"February 04, 21",-0.00842
0,2021-02-03,60.0,67.980003,58.112,65.790001,65.790001,1187100.0,1187100.0,5.79,9.65,63.96067,"February 03, 21",0.0965
0,2021-02-02,67.160004,67.489998,57.060001,59.900002,59.900002,1759900.0,1759900.0,-7.26,-10.81,61.48333,"February 02, 21",-0.1081
0,2021-02-01,66.900002,75.379997,65.110001,66.449997,66.449997,2041500.0,2041500.0,-0.45001,-0.673,68.98,"February 01, 21",-0.00673
0,2021-01-29,66.300003,74.739998,61.860001,64.540001,64.540001,3929900.0,3929900.0,-1.76,-2.655,67.04667,"January 29, 21",-0.02655
0,2021-01-28,82.809998,83.0,49.860001,58.73,58.73,6500900.0,6500900.0,-24.08,-29.079,63.86333,"January 28, 21",-0.29079
0,2021-01-27,71.865997,141.009995,70.288002,83.07,83.07,12404900.0,12404900.0,11.204,15.59,98.12267,"January 27, 21",0.1559
0,2021-01-26,45.0,78.279999,44.599998,77.379997,77.379997,11524200.0,11524200.0,32.38,71.956,66.75333,"January 26, 21",0.71956
0,2021-01-25,41.07,44.43,40.683998,44.389999,44.389999,1109600.0,1109600.0,3.32,8.084,43.168,"January 25, 21",0.08084
0,2021-01-22,41.27,42.939999,40.279999,40.529999,40.529999,1059200.0,1059200.0,-0.74,-1.793,41.25,"January 22, 21",-0.01793
