,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.2,13.5,12.5389,13.088,13.088,10153.0,10153.0,-0.112,-0.848,13.0423,"February 16, 21",-0.00848
0,2021-02-12,12.3,13.25,12.23,13.2,13.2,13300.0,13300.0,0.9,7.317,12.89333,"February 12, 21",0.07317
0,2021-02-11,12.72,13.25,11.25,12.44,12.44,64500.0,64500.0,-0.28,-2.201,12.31333,"February 11, 21",-0.02201
0,2021-02-10,12.5,13.25,12.5,12.8,12.8,18500.0,18500.0,0.3,2.4,12.85,"February 10, 21",0.024
0,2021-02-09,12.54,13.52,12.5,13.25,13.25,20100.0,20100.0,0.71,5.662,13.09,"February 09, 21",0.05662
0,2021-02-08,13.49,13.8,12.9,12.9,12.9,24700.0,24700.0,-0.59,-4.374,13.2,"February 08, 21",-0.04374
0,2021-02-05,12.25,13.5,12.25,13.39,13.39,50700.0,50700.0,1.14,9.306,13.04667,"February 05, 21",0.09306
0,2021-02-04,11.5,12.14,11.5,12.14,12.14,22300.0,22300.0,0.64,5.565,11.92667,"February 04, 21",0.05565
0,2021-02-03,11.2,11.64,11.15,11.5,11.5,30000.0,30000.0,0.3,2.679,11.43,"February 03, 21",0.02679
0,2021-02-02,10.75,11.35,10.75,11.2,11.2,17000.0,17000.0,0.45,4.186,11.1,"February 02, 21",0.04186
0,2021-02-01,10.77,11.49,10.77,11.49,11.49,12700.0,12700.0,0.72,6.685,11.25,"February 01, 21",0.06685
0,2021-01-29,11.44,12.0,11.06,11.25,11.25,5100.0,5100.0,-0.19,-1.661,11.43667,"January 29, 21",-0.01661
0,2021-01-28,11.75,11.77,11.08,11.27,11.27,10300.0,10300.0,-0.48,-4.085,11.37333,"January 28, 21",-0.04085
0,2021-01-27,11.12,11.87,10.84,11.35,11.35,15500.0,15500.0,0.23,2.068,11.35333,"January 27, 21",0.02068
0,2021-01-26,11.88,12.34,10.8,11.26,11.26,51500.0,51500.0,-0.62,-5.219,11.46667,"January 26, 21",-0.05219
0,2021-01-25,11.84,12.33,11.3,11.75,11.75,23300.0,23300.0,-0.09,-0.76,11.79333,"January 25, 21",-0.0076
0,2021-01-22,12.3,12.34,11.5,11.97,11.97,50600.0,50600.0,-0.33,-2.683,11.93667,"January 22, 21",-0.02683
0,2021-01-21,11.5,12.23,11.0,12.23,12.23,27700.0,27700.0,0.73,6.348,11.82,"January 21, 21",0.06348
0,2021-01-20,11.8,12.16,11.21,11.44,11.44,34800.0,34800.0,-0.36,-3.051,11.60333,"January 20, 21",-0.03051
0,2021-01-19,12.4,12.4,11.74,12.0,12.0,29400.0,29400.0,-0.4,-3.226,12.04667,"January 19, 21",-0.03226
0,2021-01-15,12.9,12.9,12.03,12.45,12.45,6000.0,6000.0,-0.45,-3.488,12.46,"January 15, 21",-0.03488
0,2021-01-14,13.84,13.99,12.76,12.8,12.8,42700.0,42700.0,-1.04,-7.514,13.18333,"January 14, 21",-0.07514
0,2021-01-13,12.43,13.3,12.43,13.29,13.29,11100.0,11100.0,0.86,6.919,13.00667,"January 13, 21",0.06919
0,2021-01-12,12.37,13.5,11.77,12.54,12.54,35000.0,35000.0,0.17,1.374,12.60333,"January 12, 21",0.01374
