,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.0,30.0,30.0,30.0,30.0,2700.0,2700.0,0.0,0.0,30.0,"February 16, 21",0.0
0,2021-02-12,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.0,30.0,30.0,30.0,30.0,1200.0,1200.0,0.0,0.0,30.0,"February 09, 21",0.0
0,2021-02-08,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,29.5,29.5,29.5,29.5,29.5,200.0,200.0,0.0,0.0,29.5,"January 22, 21",0.0
0,2021-01-21,28.700001,28.700001,28.700001,28.700001,28.700001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,28.700001,28.700001,28.700001,28.700001,28.700001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,28.700001,28.700001,28.700001,28.700001,28.700001,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,28.700001,28.700001,28.700001,28.700001,28.700001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,28.700001,28.700001,28.700001,28.700001,28.700001,200.0,200.0,0.0,0.0,28.7,"January 14, 21",0.0
0,2021-01-13,27.700001,27.700001,27.700001,27.700001,27.700001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,27.700001,27.700001,27.700001,27.700001,27.700001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,27.700001,27.700001,27.700001,27.700001,27.700001,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,27.700001,27.700001,27.700001,27.700001,27.700001,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,27.700001,27.700001,27.700001,27.700001,27.700001,100.0,100.0,0.0,0.0,27.7,"January 07, 21",0.0
0,2021-01-06,26.51,27.049999,25.0,27.0,27.0,5400.0,5400.0,0.49,1.848,26.35,"January 06, 21",0.01848
0,2021-01-05,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,28.0,28.0,25.75,25.75,25.75,2600.0,2600.0,-2.25,-8.036,26.5,"December 30, 20",-0.08036
0,2020-12-29,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,30.0,30.0,30.0,30.0,30.0,600.0,600.0,0.0,0.0,30.0,"December 28, 20",0.0
0,2020-12-24,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,28.0,28.0,28.0,28.0,28.0,500.0,500.0,0.0,0.0,28.0,"December 17, 20",0.0
0,2020-12-16,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,29.0,30.0,29.0,30.0,30.0,4700.0,4700.0,1.0,3.448,29.66667,"December 14, 20",0.03448
0,2020-12-11,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,28.0,28.0,28.0,28.0,28.0,200.0,200.0,0.0,0.0,28.0,"December 08, 20",0.0
0,2020-12-07,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,29.0,29.0,29.0,29.0,29.0,2000.0,2000.0,0.0,0.0,29.0,"December 03, 20",0.0
0,2020-12-02,27.799999,27.799999,27.799999,27.799999,27.799999,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,27.799999,27.799999,27.799999,27.799999,27.799999,100.0,100.0,0.0,0.0,27.8,"December 01, 20",0.0
0,2020-11-30,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,28.0,28.0,28.0,28.0,27.9,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,27.0,28.200001,27.0,28.0,27.9,1800.0,1800.0,1.0,3.704,27.73333,"November 24, 20",0.03704
0,2020-11-23,26.0,26.0,26.0,26.0,25.907143,500.0,500.0,0.0,0.0,26.0,"November 23, 20",0.0
