,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.1,30.8899,29.1,30.0,30.0,76935.0,76935.0,0.9,3.093,29.99663,"February 15, 21",0.03093
0,2021-02-12,29.85,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,30.879,30.879,30.879,29.85,29.85,3238.0,3238.0,-1.029,-3.332,30.536,"February 11, 21",-0.03332
0,2021-02-10,30.9,30.9,28.799999,30.0,30.0,1530.0,1530.0,-0.9,-2.913,29.9,"February 10, 21",-0.02913
0,2021-02-09,28.700001,30.858,28.700001,29.85,29.85,11000.0,11000.0,1.15,4.007,29.80267,"February 09, 21",0.04007
0,2021-02-08,29.0,29.0,29.0,30.0,30.0,25200.0,25200.0,1.0,3.448,29.33333,"February 08, 21",0.03448
0,2021-02-05,29.0,29.0,29.0,29.85,29.85,1546.0,1546.0,0.85,2.931,29.28333,"February 05, 21",0.02931
0,2021-02-04,31.0,31.0,28.700001,29.1,29.1,5198.0,5198.0,-1.9,-6.129,29.6,"February 04, 21",-0.06129
0,2021-02-03,28.799999,29.155001,28.799999,29.1,29.1,1559.0,1559.0,0.3,1.042,29.01833,"February 03, 21",0.01042
0,2021-02-02,29.5,30.872,29.5,29.9,29.9,20876.0,20876.0,0.4,1.356,30.09067,"February 02, 21",0.01356
0,2021-02-01,30.200001,30.76,30.200001,29.950001,29.950001,5844.0,5844.0,-0.25,-0.828,30.30333,"February 01, 21",-0.00828
0,2021-01-29,29.5,30.9,29.5,29.5,29.5,168322.0,168322.0,0.0,0.0,29.96667,"January 29, 21",0.0
0,2021-01-28,30.0,30.9,29.5,29.9,29.9,236900.0,236900.0,-0.1,-0.333,30.1,"January 28, 21",-0.00333
0,2021-01-27,28.799999,29.155001,28.799999,29.25,29.25,1818.0,1818.0,0.45,1.563,29.06833,"January 27, 21",0.01563
0,2021-01-26,29.299999,29.299999,29.155001,29.15,29.15,31520.0,31520.0,-0.15,-0.512,29.20167,"January 26, 21",-0.00512
0,2021-01-25,29.5,29.5,29.5,29.75,29.75,1.0,1.0,0.25,0.847,29.58333,"January 25, 21",0.00847
0,2021-01-22,29.6,29.6,28.4,28.799999,28.799999,55002.0,55002.0,-0.8,-2.703,28.93333,"January 22, 21",-0.02703
0,2021-01-21,29.6,29.6,29.6,29.950001,29.950001,51175.0,51175.0,0.35,1.182,29.71667,"January 21, 21",0.01182
0,2021-01-20,30.74,30.74,29.4,29.6,29.6,66494.0,66494.0,-1.14,-3.709,29.91333,"January 20, 21",-0.03709
0,2021-01-19,30.9,30.9,29.4,29.799999,29.799999,5776.0,5776.0,-1.1,-3.56,30.03333,"January 19, 21",-0.0356
0,2021-01-18,29.5,29.6,29.4,29.5,29.5,438335.0,438335.0,0.0,0.0,29.5,"January 18, 21",0.0
0,2021-01-15,29.1,31.0,28.0,28.9,28.9,2452036.0,2452036.0,-0.2,-0.687,29.3,"January 15, 21",-0.00687
0,2021-01-14,29.1,31.0,29.1,30.0,30.0,3964.0,3964.0,0.9,3.093,30.03333,"January 14, 21",0.03093
0,2021-01-13,31.0,31.0,29.1,30.0,30.0,12154.0,12154.0,-1.0,-3.226,30.03333,"January 13, 21",-0.03226
0,2021-01-12,28.389999,30.299999,28.389999,30.15,30.15,49213.0,49213.0,1.76,6.199,29.61333,"January 12, 21",0.06199
0,2021-01-11,28.389999,30.809999,28.389999,30.450001,30.450001,1659138.0,1659138.0,2.06,7.256,29.88333,"January 11, 21",0.07256
0,2021-01-08,29.1,30.639999,28.055,30.85,30.85,164970.0,164970.0,1.75,6.014,29.84833,"January 08, 21",0.06014
0,2021-01-07,28.0,29.799999,27.1,29.75,29.75,119897.0,119897.0,1.75,6.25,28.88333,"January 07, 21",0.0625
0,2021-01-06,28.5,28.860001,27.200001,28.299999,28.299999,1172066.0,1172066.0,-0.2,-0.702,28.12,"January 06, 21",-0.00702
0,2021-01-05,28.6,30.75,28.6,28.549999,28.549999,449292.0,449292.0,-0.05,-0.175,29.3,"January 05, 21",-0.00175
