,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.81,11.9276,11.67,11.7,11.7,149128.0,149128.0,-0.11,-0.931,11.76587,"February 16, 21",-0.00931
0,2021-02-12,10.92,12.13,10.54,11.84,11.84,1586500.0,1586500.0,0.92,8.425,11.50333,"February 12, 21",0.08425
0,2021-02-11,12.16,12.47,11.02,11.15,11.15,2596500.0,2596500.0,-1.01,-8.306,11.54667,"February 11, 21",-0.08306
0,2021-02-10,14.24,15.0,12.07,12.43,12.43,11773800.0,11773800.0,-1.81,-12.711,13.16667,"February 10, 21",-0.12711
0,2021-02-09,10.34,10.6,9.7,9.89,9.89,4178600.0,4178600.0,-0.45,-4.352,10.06333,"February 09, 21",-0.04352
0,2021-02-08,10.5,10.88,9.92,10.13,10.13,2288200.0,2288200.0,-0.37,-3.524,10.31,"February 08, 21",-0.03524
0,2021-02-05,9.9,10.25,9.66,10.06,10.06,1556600.0,1556600.0,0.16,1.616,9.99,"February 05, 21",0.01616
0,2021-02-04,9.88,9.9,9.42,9.66,9.66,849300.0,849300.0,-0.22,-2.227,9.66,"February 04, 21",-0.02227
0,2021-02-03,9.5,9.71,8.81,9.54,9.54,1446200.0,1446200.0,0.04,0.421,9.35333,"February 03, 21",0.00421
0,2021-02-02,8.13,9.53,7.96,9.49,9.49,1678500.0,1678500.0,1.36,16.728,8.99333,"February 02, 21",0.16728
0,2021-02-01,8.2,8.36,7.77,7.96,7.96,735900.0,735900.0,-0.24,-2.927,8.03,"February 01, 21",-0.02927
0,2021-01-29,7.96,8.27,7.85,8.07,8.07,424100.0,424100.0,0.11,1.382,8.06333,"January 29, 21",0.01382
0,2021-01-28,7.88,8.18,7.79,7.83,7.83,465000.0,465000.0,-0.05,-0.635,7.93333,"January 28, 21",-0.00635
0,2021-01-27,8.28,8.49,7.8,7.88,7.88,768000.0,768000.0,-0.4,-4.831,8.05667,"January 27, 21",-0.04831
0,2021-01-26,8.34,8.67,8.2,8.28,8.28,1308500.0,1308500.0,-0.06,-0.719,8.38333,"January 26, 21",-0.00719
0,2021-01-25,8.7,8.72,8.1,8.26,8.26,1176300.0,1176300.0,-0.44,-5.057,8.36,"January 25, 21",-0.05057
0,2021-01-22,8.85,8.99,8.46,8.5,8.5,1109700.0,1109700.0,-0.35,-3.955,8.65,"January 22, 21",-0.03955
0,2021-01-21,9.37,9.37,8.54,8.95,8.95,1210600.0,1210600.0,-0.42,-4.482,8.95333,"January 21, 21",-0.04482
0,2021-01-20,10.05,10.14,9.0,9.24,9.24,966000.0,966000.0,-0.81,-8.06,9.46,"January 20, 21",-0.0806
0,2021-01-19,9.92,10.48,9.75,9.84,9.84,1403400.0,1403400.0,-0.08,-0.806,10.02333,"January 19, 21",-0.00806
0,2021-01-15,9.36,9.63,8.94,9.39,9.39,577700.0,577700.0,0.03,0.321,9.32,"January 15, 21",0.00321
0,2021-01-14,9.11,9.52,9.02,9.36,9.36,728800.0,728800.0,0.25,2.744,9.3,"January 14, 21",0.02744
0,2021-01-13,8.61,9.24,8.61,8.9,8.9,386200.0,386200.0,0.29,3.368,8.91667,"January 13, 21",0.03368
0,2021-01-12,8.94,9.1,8.59,8.59,8.59,556500.0,556500.0,-0.35,-3.915,8.76,"January 12, 21",-0.03915
0,2021-01-11,9.1,9.18,8.76,8.89,8.89,541100.0,541100.0,-0.21,-2.308,8.94333,"January 11, 21",-0.02308
0,2021-01-08,9.63,9.7,8.95,9.03,9.03,590600.0,590600.0,-0.6,-6.231,9.22667,"January 08, 21",-0.06231
0,2021-01-07,8.85,9.39,8.74,9.29,9.29,467500.0,467500.0,0.44,4.972,9.14,"January 07, 21",0.04972
0,2021-01-06,8.76,9.3,8.7,8.82,8.82,474100.0,474100.0,0.06,0.685,8.94,"January 06, 21",0.00685
0,2021-01-05,8.41,8.93,8.32,8.7,8.7,565600.0,565600.0,0.29,3.448,8.65,"January 05, 21",0.03448
0,2021-01-04,8.49,8.65,8.08,8.5,8.5,493700.0,493700.0,0.01,0.118,8.41,"January 04, 21",0.00118
0,2020-12-31,8.35,8.58,8.2,8.39,8.39,425600.0,425600.0,0.04,0.479,8.39,"December 31, 20",0.00479
0,2020-12-30,8.46,8.83,8.35,8.37,8.37,436100.0,436100.0,-0.09,-1.064,8.51667,"December 30, 20",-0.01064
0,2020-12-29,8.78,8.93,8.06,8.39,8.39,896300.0,896300.0,-0.39,-4.442,8.46,"December 29, 20",-0.04442
0,2020-12-28,9.21,9.3,8.64,8.77,8.77,700500.0,700500.0,-0.44,-4.777,8.90333,"December 28, 20",-0.04777
0,2020-12-24,9.75,9.83,9.09,9.2,9.2,271000.0,271000.0,-0.55,-5.641,9.37333,"December 24, 20",-0.05641
0,2020-12-23,9.25,9.97,9.06,9.63,9.63,751300.0,751300.0,0.38,4.108,9.55333,"December 23, 20",0.04108
0,2020-12-22,9.24,9.43,9.02,9.23,9.23,523300.0,523300.0,-0.01,-0.108,9.22667,"December 22, 20",-0.00108
0,2020-12-21,9.3,9.65,8.92,9.07,9.07,781200.0,781200.0,-0.23,-2.473,9.21333,"December 21, 20",-0.02473
0,2020-12-18,8.85,9.3,8.8,9.18,9.18,1420700.0,1420700.0,0.33,3.729,9.09333,"December 18, 20",0.03729
0,2020-12-17,8.75,9.64,8.5,8.81,8.81,2213600.0,2213600.0,0.06,0.686,8.98333,"December 17, 20",0.00686
