,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,618.0,618.0,0.0,0.0,0.09,"January 22, 21",0.0
0,2020-11-20,0.09,0.09,0.09,0.09,0.09,292.0,292.0,0.0,0.0,0.09,"November 20, 20",0.0
0,2020-07-17,0.09,0.09,0.09,0.09,0.09,12000.0,12000.0,0.0,0.0,0.09,"July 17, 20",0.0
0,2020-07-08,0.094,0.094,0.094,0.094,0.094,3082.0,3082.0,0.0,0.0,0.094,"July 08, 20",0.0
0,2020-06-26,0.07,0.07,0.07,0.07,0.07,1500.0,1500.0,0.0,0.0,0.07,"June 26, 20",0.0
0,2020-06-10,0.07,0.07,0.06,0.07,0.07,952.0,952.0,0.0,0.0,0.06667,"June 10, 20",0.0
0,2020-01-10,0.06,0.06,0.06,0.06,0.06,400.0,400.0,0.0,0.0,0.06,"January 10, 20",0.0
0,2020-01-08,0.06,0.06,0.06,0.06,0.06,72.0,72.0,0.0,0.0,0.06,"January 08, 20",0.0
0,2020-01-02,0.06,0.06,0.06,0.06,0.06,352.0,352.0,0.0,0.0,0.06,"January 02, 20",0.0
0,2019-12-13,0.06,0.06,0.06,0.06,0.06,400.0,400.0,0.0,0.0,0.06,"December 13, 19",0.0
0,2019-11-25,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"November 25, 19",0.0
0,2019-11-19,0.06,0.06,0.06,0.06,0.06,600.0,600.0,0.0,0.0,0.06,"November 19, 19",0.0
0,2019-10-30,0.07,0.07,0.07,0.07,0.07,1030.0,1030.0,0.0,0.0,0.07,"October 30, 19",0.0
0,2019-10-29,0.07,0.07,0.06,0.06,0.06,454.0,454.0,-0.01,-14.286,0.06333,"October 29, 19",-0.14286
0,2019-10-28,0.07,0.07,0.07,0.07,0.07,300.0,300.0,0.0,0.0,0.07,"October 28, 19",0.0
0,2019-09-30,0.08,0.08,0.07,0.07,0.07,1870.0,1870.0,-0.01,-12.5,0.07333,"September 30, 19",-0.125
0,2019-09-24,0.08,0.08,0.08,0.08,0.08,228.0,228.0,0.0,0.0,0.08,"September 24, 19",0.0
