,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.71,0.7,0.7,0.7,76000.0,76000.0,0.0,0.0,0.70333,"February 11, 21",0.0
0,2021-02-10,0.7,0.75,0.64,0.67,0.67,848000.0,848000.0,-0.03,-4.286,0.68667,"February 10, 21",-0.04286
0,2021-02-09,0.71,0.72,0.71,0.71,0.71,128000.0,128000.0,0.0,0.0,0.71333,"February 09, 21",0.0
0,2021-02-08,0.72,0.72,0.72,0.72,0.72,28000.0,28000.0,0.0,0.0,0.72,"February 08, 21",0.0
0,2021-02-05,0.73,0.73,0.72,0.72,0.72,8000.0,8000.0,-0.01,-1.37,0.72333,"February 05, 21",-0.0137
0,2021-02-04,0.74,0.8,0.72,0.72,0.72,20000.0,20000.0,-0.02,-2.703,0.74667,"February 04, 21",-0.02703
0,2021-02-03,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.75,0.78,0.71,0.71,0.71,596000.0,596000.0,-0.04,-5.333,0.73333,"February 02, 21",-0.05333
0,2021-02-01,0.73,0.75,0.73,0.73,0.73,36000.0,36000.0,0.0,0.0,0.73667,"February 01, 21",0.0
0,2021-01-29,0.73,0.73,0.73,0.71,0.71,8000.0,8000.0,-0.02,-2.74,0.72333,"January 29, 21",-0.0274
0,2021-01-28,0.71,0.73,0.71,0.73,0.73,8000.0,8000.0,0.02,2.817,0.72333,"January 28, 21",0.02817
0,2021-01-27,0.71,0.75,0.7,0.75,0.75,32000.0,32000.0,0.04,5.634,0.73333,"January 27, 21",0.05634
0,2021-01-26,0.7,0.71,0.7,0.7,0.7,64000.0,64000.0,0.0,0.0,0.70333,"January 26, 21",0.0
0,2021-01-25,0.74,0.74,0.7,0.72,0.72,168000.0,168000.0,-0.02,-2.703,0.72,"January 25, 21",-0.02703
0,2021-01-22,0.73,0.73,0.73,0.73,0.73,64000.0,64000.0,0.0,0.0,0.73,"January 22, 21",0.0
0,2021-01-21,0.74,0.75,0.74,0.75,0.75,324000.0,324000.0,0.01,1.351,0.74667,"January 21, 21",0.01351
0,2021-01-20,0.74,0.75,0.74,0.74,0.74,120000.0,120000.0,0.0,0.0,0.74333,"January 20, 21",0.0
0,2021-01-19,0.74,0.75,0.72,0.73,0.73,492000.0,492000.0,-0.01,-1.351,0.73333,"January 19, 21",-0.01351
0,2021-01-18,0.77,0.77,0.75,0.75,0.75,248000.0,248000.0,-0.02,-2.597,0.75667,"January 18, 21",-0.02597
0,2021-01-15,0.77,0.79,0.77,0.78,0.78,68000.0,68000.0,0.01,1.299,0.78,"January 15, 21",0.01299
0,2021-01-14,0.78,0.79,0.75,0.79,0.79,412000.0,412000.0,0.01,1.282,0.77667,"January 14, 21",0.01282
