,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.720001,40.062199,39.389999,39.93,39.93,57847.0,57847.0,0.21,0.529,39.79407,"February 16, 21",0.00529
0,2021-02-12,39.290001,39.695,38.75,39.450001,39.450001,20100.0,20100.0,0.16,0.407,39.29833,"February 12, 21",0.00407
0,2021-02-11,40.27,40.27,38.959999,39.509998,39.509998,33800.0,33800.0,-0.76,-1.887,39.58,"February 11, 21",-0.01887
0,2021-02-10,39.610001,40.240002,39.200001,39.939999,39.939999,31400.0,31400.0,0.33,0.833,39.79333,"February 10, 21",0.00833
0,2021-02-09,40.25,40.332001,39.200001,39.669998,39.669998,44800.0,44800.0,-0.58,-1.441,39.734,"February 09, 21",-0.01441
0,2021-02-08,38.779999,40.099998,38.299999,40.02,40.02,25500.0,25500.0,1.24,3.198,39.47333,"February 08, 21",0.03198
0,2021-02-05,38.75,38.799999,38.0,38.389999,38.389999,26700.0,26700.0,-0.36,-0.929,38.39667,"February 05, 21",-0.00929
0,2021-02-04,39.040001,39.389999,38.169998,38.41,38.41,72500.0,72500.0,-0.63,-1.614,38.65667,"February 04, 21",-0.01614
0,2021-02-03,40.380001,40.380001,38.369999,39.27,39.27,41900.0,41900.0,-1.11,-2.749,39.34,"February 03, 21",-0.02749
0,2021-02-02,38.950001,41.130001,37.744999,40.0,40.0,120400.0,120400.0,1.05,2.696,39.625,"February 02, 21",0.02696
0,2021-02-01,36.970001,38.0,36.07,37.950001,37.950001,48900.0,48900.0,0.98,2.651,37.34,"February 01, 21",0.02651
0,2021-01-29,37.549999,37.990002,36.16,36.880001,36.880001,78400.0,78400.0,-0.67,-1.784,37.01,"January 29, 21",-0.01784
0,2021-01-28,36.5,38.040001,36.48,37.720001,37.720001,58300.0,58300.0,1.22,3.342,37.41333,"January 28, 21",0.03342
0,2021-01-27,36.709999,36.91,35.950001,36.57,36.57,55600.0,55600.0,-0.14,-0.381,36.47667,"January 27, 21",-0.00381
0,2021-01-26,37.950001,38.990002,37.099998,37.34,37.34,43100.0,43100.0,-0.61,-1.607,37.81,"January 26, 21",-0.01607
0,2021-01-25,38.009998,38.220001,36.439999,37.470001,37.470001,44300.0,44300.0,-0.54,-1.421,37.37667,"January 25, 21",-0.01421
0,2021-01-22,38.080002,38.529999,37.695,38.259998,38.259998,78300.0,78300.0,0.18,0.473,38.16167,"January 22, 21",0.00473
0,2021-01-21,37.865002,39.169998,37.599998,38.529999,38.150002,48500.0,48500.0,0.665,1.756,38.43333,"January 21, 21",0.01756
0,2021-01-20,39.009998,39.75,36.200001,39.169998,38.783688,57600.0,57600.0,0.16,0.41,38.37333,"January 20, 21",0.0041
0,2021-01-19,41.619999,41.619999,38.630001,39.220001,38.833199,58700.0,58700.0,-2.4,-5.766,39.82333,"January 19, 21",-0.05766
0,2021-01-15,40.450001,41.709999,39.139999,41.080002,40.674854,49400.0,49400.0,0.63,1.557,40.64333,"January 15, 21",0.01557
0,2021-01-14,39.299999,41.400002,39.299999,40.77,40.367908,46600.0,46600.0,1.47,3.74,40.49,"January 14, 21",0.0374
0,2021-01-13,39.09,41.0,38.66,39.110001,38.724281,64600.0,64600.0,0.02,0.051,39.59,"January 13, 21",0.00051
0,2021-01-12,38.369999,39.389999,38.369999,39.09,38.704479,28200.0,28200.0,0.72,1.876,38.95,"January 12, 21",0.01876
0,2021-01-11,37.830002,38.369999,37.779999,38.139999,37.763847,86500.0,86500.0,0.31,0.819,38.09667,"January 11, 21",0.00819
0,2021-01-08,38.119999,38.52,37.080002,38.470001,38.470001,38600.0,38600.0,0.35,0.918,38.02333,"January 08, 21",0.00918
0,2021-01-07,38.369999,38.799,37.32,37.889999,37.889999,54100.0,54100.0,-0.48,-1.251,38.003,"January 07, 21",-0.01251
0,2021-01-06,37.169998,38.700001,36.66,38.029999,38.029999,85300.0,85300.0,0.86,2.314,37.79667,"January 06, 21",0.02314
0,2021-01-05,36.860001,37.43,36.169998,36.650002,36.650002,57900.0,57900.0,-0.21,-0.57,36.75,"January 05, 21",-0.0057
0,2021-01-04,38.41,38.619999,36.549999,36.669998,36.669998,77200.0,77200.0,-1.74,-4.53,37.28,"January 04, 21",-0.0453
0,2020-12-31,38.830002,38.849998,38.223,38.619999,38.619999,54700.0,54700.0,-0.21,-0.541,38.56433,"December 31, 20",-0.00541
0,2020-12-30,39.810001,40.007,38.75,38.950001,38.950001,65500.0,65500.0,-0.86,-2.16,39.23567,"December 30, 20",-0.0216
0,2020-12-29,40.720001,40.777,39.205002,39.799999,39.799999,67300.0,67300.0,-0.92,-2.259,39.92733,"December 29, 20",-0.02259
0,2020-12-28,41.84,41.84,39.110001,40.450001,40.450001,86200.0,86200.0,-1.39,-3.322,40.46667,"December 28, 20",-0.03322
0,2020-12-24,38.540001,38.540001,37.169998,38.16,38.16,17200.0,17200.0,-0.38,-0.986,37.95667,"December 24, 20",-0.00986
0,2020-12-23,37.98,39.549999,37.799999,38.200001,38.200001,67200.0,67200.0,0.22,0.579,38.51667,"December 23, 20",0.00579
0,2020-12-22,36.630001,37.639999,36.380001,37.5,37.5,73300.0,73300.0,0.87,2.375,37.17333,"December 22, 20",0.02375
0,2020-12-21,38.580002,38.580002,36.75,36.790001,36.790001,60700.0,60700.0,-1.79,-4.64,37.37333,"December 21, 20",-0.0464
0,2020-12-18,39.790001,40.18,39.23,39.389999,39.389999,198000.0,198000.0,-0.4,-1.005,39.6,"December 18, 20",-0.01005
0,2020-12-17,40.209999,40.439999,39.09,39.459999,39.459999,71700.0,71700.0,-0.75,-1.865,39.66333,"December 17, 20",-0.01865
0,2020-12-16,39.669998,40.360001,39.669998,40.080002,40.080002,76900.0,76900.0,0.41,1.034,40.03667,"December 16, 20",0.01034
0,2020-12-15,39.0,39.860001,38.419998,39.860001,39.860001,65300.0,65300.0,0.86,2.205,39.38,"December 15, 20",0.02205
0,2020-12-14,38.98,39.200001,37.91,38.77,38.77,108800.0,108800.0,-0.21,-0.539,38.62667,"December 14, 20",-0.00539
0,2020-12-11,38.049999,38.799999,37.41,38.240002,38.240002,62700.0,62700.0,0.19,0.499,38.15,"December 11, 20",0.00499
0,2020-12-10,38.560001,38.849998,37.380001,38.68,38.68,48400.0,48400.0,0.12,0.311,38.30333,"December 10, 20",0.00311
0,2020-12-09,38.830002,39.080002,38.369999,38.720001,38.720001,321000.0,321000.0,-0.11,-0.283,38.72333,"December 09, 20",-0.00283
0,2020-12-08,37.150002,38.860001,36.619999,38.48,38.48,66400.0,66400.0,1.33,3.58,37.98667,"December 08, 20",0.0358
0,2020-12-07,38.240002,38.240002,37.5,37.610001,37.610001,32400.0,32400.0,-0.63,-1.647,37.78333,"December 07, 20",-0.01647
0,2020-12-04,37.400002,38.650002,36.0,38.57,38.57,76800.0,76800.0,1.17,3.128,37.74,"December 04, 20",0.03128
0,2020-12-03,36.119999,38.029999,36.119999,37.34,37.34,38400.0,38400.0,1.22,3.378,37.16333,"December 03, 20",0.03378
0,2020-12-02,36.009998,37.159,35.93,36.279999,36.279999,69700.0,69700.0,0.27,0.75,36.45633,"December 02, 20",0.0075
0,2020-12-01,37.560001,37.560001,35.049999,36.330002,36.330002,85900.0,85900.0,-1.23,-3.275,36.31333,"December 01, 20",-0.03275
0,2020-11-30,36.740002,37.439999,36.02,37.040001,37.040001,122400.0,122400.0,0.3,0.817,36.83333,"November 30, 20",0.00817
0,2020-11-27,37.57,37.57,35.299999,36.419998,36.419998,27900.0,27900.0,-1.15,-3.061,36.43,"November 27, 20",-0.03061
0,2020-11-25,36.400002,36.720001,35.709999,36.27,36.27,65900.0,65900.0,-0.13,-0.357,36.23333,"November 25, 20",-0.00357
0,2020-11-24,35.540001,37.18,35.349998,35.759998,35.759998,126900.0,126900.0,0.22,0.619,36.09667,"November 24, 20",0.00619
0,2020-11-23,31.610001,35.301998,30.503,34.939999,34.939999,90900.0,90900.0,3.33,10.535,33.58167,"November 23, 20",0.10535
0,2020-11-20,31.525,32.307999,30.82,32.169998,32.169998,42300.0,42300.0,0.645,2.046,31.766,"November 20, 20",0.02046
0,2020-11-19,31.4,32.319,30.780001,32.23,32.23,55900.0,55900.0,0.83,2.643,31.77633,"November 19, 20",0.02643
0,2020-11-18,32.540001,32.849998,30.790001,31.120001,31.120001,65400.0,65400.0,-1.42,-4.364,31.58667,"November 18, 20",-0.04364
0,2020-11-17,32.220001,32.650002,31.065001,32.09,32.09,51500.0,51500.0,-0.13,-0.403,31.935,"November 17, 20",-0.00403
0,2020-11-16,31.0,33.900002,30.93,32.459999,32.459999,59500.0,59500.0,1.46,4.71,32.43,"November 16, 20",0.0471
0,2020-11-13,29.52,30.870001,29.52,30.25,30.25,35800.0,35800.0,0.73,2.473,30.21333,"November 13, 20",0.02473
0,2020-11-12,30.1,30.1,28.6,29.17,29.17,37400.0,37400.0,-0.93,-3.09,29.29,"November 12, 20",-0.0309
0,2020-11-11,31.5,31.6,30.200001,30.48,30.48,33800.0,33800.0,-1.02,-3.238,30.76,"November 11, 20",-0.03238
0,2020-11-10,29.6,31.620001,29.6,31.57,31.57,94500.0,94500.0,1.97,6.655,30.93,"November 10, 20",0.06655
0,2020-11-09,27.915001,30.469999,27.915001,29.99,29.99,148700.0,148700.0,2.075,7.433,29.45833,"November 09, 20",0.07433
0,2020-11-06,27.5,28.18,26.6,26.73,26.73,47500.0,47500.0,-0.77,-2.8,27.17,"November 06, 20",-0.028
0,2020-11-05,27.27,28.190001,27.27,27.93,27.93,70100.0,70100.0,0.66,2.42,27.79667,"November 05, 20",0.0242
0,2020-11-04,27.17,27.389999,25.530001,27.1,27.1,76200.0,76200.0,-0.07,-0.258,26.67333,"November 04, 20",-0.00258
0,2020-11-03,27.99,28.09,27.139999,27.77,27.77,76100.0,76100.0,-0.22,-0.786,27.66667,"November 03, 20",-0.00786
0,2020-11-02,27.1,27.75,26.74,27.360001,27.360001,36700.0,36700.0,0.26,0.959,27.28333,"November 02, 20",0.00959
0,2020-10-30,27.34,27.65,25.51,26.66,26.66,65100.0,65100.0,-0.68,-2.487,26.60667,"October 30, 20",-0.02487
0,2020-10-29,26.27,27.719999,26.25,27.6,27.6,50700.0,50700.0,1.33,5.063,27.19,"October 29, 20",0.05063
