,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.19,0.2,0.19,0.2,0.2,5550000.0,5550000.0,0.01,5.263,0.19667,"February 11, 21",0.05263
0,2021-02-10,0.2,0.201,0.19,0.2,0.2,5000000.0,5000000.0,0.0,0.0,0.197,"February 10, 21",0.0
0,2021-02-09,0.189,0.204,0.189,0.199,0.199,9220000.0,9220000.0,0.01,5.291,0.19733,"February 09, 21",0.05291
0,2021-02-08,0.19,0.19,0.186,0.19,0.19,6340000.0,6340000.0,0.0,0.0,0.18867,"February 08, 21",0.0
0,2021-02-05,0.193,0.194,0.19,0.192,0.192,4820000.0,4820000.0,-0.001,-0.518,0.192,"February 05, 21",-0.00518
0,2021-02-04,0.195,0.196,0.194,0.194,0.194,5150000.0,5150000.0,-0.001,-0.513,0.19467,"February 04, 21",-0.00513
0,2021-02-03,0.192,0.196,0.191,0.196,0.196,4820000.0,4820000.0,0.004,2.083,0.19433,"February 03, 21",0.02083
0,2021-02-02,0.192,0.195,0.192,0.194,0.194,4800000.0,4800000.0,0.002,1.042,0.19367,"February 02, 21",0.01042
0,2021-02-01,0.195,0.195,0.187,0.194,0.194,4860000.0,4860000.0,-0.001,-0.513,0.192,"February 01, 21",-0.00513
0,2021-01-29,0.192,0.195,0.185,0.194,0.194,5310000.0,5310000.0,0.002,1.042,0.19133,"January 29, 21",0.01042
0,2021-01-28,0.197,0.197,0.19,0.19,0.19,5080000.0,5080000.0,-0.007,-3.553,0.19233,"January 28, 21",-0.03553
0,2021-01-27,0.191,0.192,0.191,0.191,0.191,6800000.0,6800000.0,0.0,0.0,0.19133,"January 27, 21",0.0
0,2021-01-26,0.191,0.191,0.189,0.191,0.191,6470000.0,6470000.0,0.0,0.0,0.19033,"January 26, 21",0.0
0,2021-01-25,0.188,0.189,0.181,0.187,0.187,6410000.0,6410000.0,-0.001,-0.532,0.18567,"January 25, 21",-0.00532
