,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,56.0,58.799999,55.200001,58.799999,58.799999,525.0,525.0,2.8,5.0,57.6,"January 29, 21",0.05
0,2021-01-28,55.0,56.200001,54.400002,56.0,56.0,2455.0,2455.0,1.0,1.818,55.53333,"January 28, 21",0.01818
0,2021-01-27,56.0,56.200001,56.0,56.200001,56.200001,141.0,141.0,0.2,0.357,56.13333,"January 27, 21",0.00357
0,2021-01-26,58.799999,59.0,55.400002,56.799999,56.799999,2169.0,2169.0,-2.0,-3.401,57.06667,"January 26, 21",-0.03401
0,2021-01-25,56.0,58.799999,56.0,57.599998,57.599998,2134.0,2134.0,1.6,2.857,57.46667,"January 25, 21",0.02857
0,2021-01-22,56.0,59.0,55.400002,58.799999,58.799999,15380.0,15380.0,2.8,5.0,57.73333,"January 22, 21",0.05
0,2021-01-21,54.400002,59.0,54.400002,57.599998,57.599998,22926.0,22926.0,3.2,5.882,57.0,"January 21, 21",0.05882
0,2021-01-20,59.799999,60.0,54.400002,60.0,60.0,10085.0,10085.0,0.2,0.334,58.13333,"January 20, 21",0.00334
0,2021-01-19,59.599998,59.599998,56.200001,59.599998,59.599998,37751.0,37751.0,0.0,0.0,58.46667,"January 19, 21",0.0
0,2021-01-18,61.0,61.0,58.400002,60.0,60.0,1289.0,1289.0,-1.0,-1.639,59.8,"January 18, 21",-0.01639
0,2021-01-15,59.799999,59.799999,56.799999,58.799999,58.799999,3714.0,3714.0,-1.0,-1.672,58.46667,"January 15, 21",-0.01672
0,2021-01-14,55.0,58.0,55.0,58.0,58.0,11143.0,11143.0,3.0,5.455,57.0,"January 14, 21",0.05455
0,2021-01-13,58.0,58.0,55.0,55.400002,55.400002,530.0,530.0,-2.6,-4.483,56.13333,"January 13, 21",-0.04483
0,2021-01-12,56.0,63.200001,54.200001,57.0,57.0,15421.0,15421.0,1.0,1.786,58.13333,"January 12, 21",0.01786
0,2021-01-11,53.799999,56.200001,53.599998,56.200001,56.200001,5102.0,5102.0,2.4,4.461,55.33333,"January 11, 21",0.04461
0,2021-01-08,54.0,56.799999,53.0,55.400002,55.400002,13920.0,13920.0,1.4,2.593,55.06667,"January 08, 21",0.02593
0,2021-01-07,56.799999,57.0,54.599998,56.599998,56.599998,4386.0,4386.0,-0.2,-0.352,56.06667,"January 07, 21",-0.00352
0,2021-01-06,54.0,56.799999,54.0,56.799999,56.799999,5732.0,5732.0,2.8,5.185,55.86667,"January 06, 21",0.05185
0,2021-01-05,53.599998,55.0,52.799999,54.0,54.0,3796.0,3796.0,0.4,0.746,53.93333,"January 05, 21",0.00746
0,2021-01-04,53.200001,53.200001,50.400002,53.0,53.0,6104.0,6104.0,-0.2,-0.376,52.2,"January 04, 21",-0.00376
0,2020-12-30,51.0,52.799999,51.0,51.0,51.0,1889.0,1889.0,0.0,0.0,51.6,"December 30, 20",0.0
0,2020-12-29,53.0,53.200001,53.0,53.0,53.0,7846.0,7846.0,0.0,0.0,53.06667,"December 29, 20",0.0
