,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,83.699997,85.5,81.800003,82.849998,82.849998,181906.0,181906.0,-0.85,-1.016,83.38333,"January 08, 21",-0.01016
0,2021-01-07,84.0,85.400002,83.0,83.5,83.5,142182.0,142182.0,-0.5,-0.595,83.96667,"January 07, 21",-0.00595
0,2021-01-06,85.0,87.0,81.800003,83.300003,83.300003,361239.0,361239.0,-1.7,-2.0,84.03334,"January 06, 21",-0.02
0,2021-01-05,82.0,88.699997,80.099998,84.800003,84.800003,538706.0,538706.0,2.8,3.415,84.53333,"January 05, 21",0.03415
0,2021-01-04,82.199997,84.900002,81.5,83.0,83.0,256068.0,256068.0,0.8,0.973,83.13333,"January 04, 21",0.00973
0,2021-01-01,77.599998,84.199997,77.5,81.650002,81.650002,607665.0,607665.0,4.05,5.219,81.11667,"January 01, 21",0.05219
0,2020-12-31,73.0,78.25,72.75,77.0,77.0,441113.0,441113.0,4.0,5.479,76.0,"December 31, 20",0.05479
0,2020-12-30,72.5,74.5,70.300003,72.75,72.75,684799.0,684799.0,0.25,0.345,72.51667,"December 30, 20",0.00345
0,2020-12-29,69.5,73.75,69.099998,72.400002,72.400002,582166.0,582166.0,2.9,4.173,71.75,"December 29, 20",0.04173
0,2020-12-28,69.650002,69.900002,68.650002,69.050003,69.050003,179974.0,179974.0,-0.6,-0.861,69.2,"December 28, 20",-0.00861
0,2020-12-24,70.199997,71.800003,68.949997,69.099998,69.099998,385042.0,385042.0,-1.1,-1.567,69.95,"December 24, 20",-0.01567
0,2020-12-23,66.5,71.0,66.400002,69.25,69.25,701779.0,701779.0,2.75,4.135,68.88333,"December 23, 20",0.04135
0,2020-12-22,63.0,67.650002,61.049999,66.300003,66.300003,698410.0,698410.0,3.3,5.238,65.0,"December 22, 20",0.05238
0,2020-12-21,64.800003,68.800003,60.0,63.099998,63.099998,1054398.0,1054398.0,-1.70001,-2.623,63.96667,"December 21, 20",-0.02623
0,2020-12-18,64.5,67.849998,62.400002,64.699997,64.699997,737718.0,737718.0,0.2,0.31,64.98333,"December 18, 20",0.0031
0,2020-12-17,63.700001,67.849998,61.950001,64.050003,64.050003,955832.0,955832.0,0.35,0.549,64.61667,"December 17, 20",0.00549
0,2020-12-16,61.900002,66.400002,56.5,63.25,63.25,575828.0,575828.0,1.35,2.181,62.05,"December 16, 20",0.02181
0,2020-12-15,58.5,62.0,56.799999,61.400002,61.400002,941585.0,941585.0,2.9,4.957,60.06667,"December 15, 20",0.04957
0,2020-12-14,53.549999,60.099998,53.549999,58.0,58.0,1134686.0,1134686.0,4.45,8.31,57.21667,"December 14, 20",0.0831
0,2020-12-11,54.950001,56.849998,52.700001,53.950001,53.950001,784441.0,784441.0,-1.0,-1.82,54.5,"December 11, 20",-0.0182
0,2020-12-10,52.450001,56.5,51.549999,54.549999,54.549999,1066516.0,1066516.0,2.1,4.004,54.2,"December 10, 20",0.04004
0,2020-12-09,52.75,53.799999,51.5,52.099998,52.099998,479130.0,479130.0,-0.65,-1.232,52.46667,"December 09, 20",-0.01232
0,2020-12-08,50.349998,53.900002,49.299999,52.150002,52.150002,790825.0,790825.0,1.8,3.575,51.78333,"December 08, 20",0.03575
0,2020-12-07,52.400002,52.599998,48.849998,49.75,49.75,744696.0,744696.0,-2.65,-5.057,50.4,"December 07, 20",-0.05057
0,2020-12-04,52.0,54.799999,51.049999,51.950001,51.950001,403401.0,403401.0,-0.05,-0.096,52.6,"December 04, 20",-0.00096
0,2020-12-03,50.0,53.900002,48.75,52.0,52.0,593925.0,593925.0,2.0,4.0,51.55,"December 03, 20",0.04
0,2020-12-02,50.349998,51.400002,49.0,49.700001,49.700001,274804.0,274804.0,-0.65,-1.291,50.03333,"December 02, 20",-0.01291
0,2020-12-01,51.650002,52.099998,49.299999,49.75,49.75,289148.0,289148.0,-1.9,-3.679,50.38333,"December 01, 20",-0.03679
0,2020-11-27,51.950001,52.799999,50.900002,51.200001,51.200001,180643.0,180643.0,-0.75,-1.444,51.63333,"November 27, 20",-0.01444
0,2020-11-26,50.200001,51.799999,49.5,51.400002,51.400002,209632.0,209632.0,1.2,2.39,50.9,"November 26, 20",0.0239
0,2020-11-25,50.0,51.25,48.900002,50.200001,50.200001,281749.0,281749.0,0.2,0.4,50.11667,"November 25, 20",0.004
0,2020-11-24,50.349998,50.450001,48.950001,49.349998,49.349998,173585.0,173585.0,-1.0,-1.986,49.58333,"November 24, 20",-0.01986
0,2020-11-23,49.0,51.0,49.0,49.849998,49.849998,204687.0,204687.0,0.85,1.735,49.95,"November 23, 20",0.01735
0,2020-11-20,50.0,51.799999,47.849998,49.200001,49.200001,555194.0,555194.0,-0.8,-1.6,49.61667,"November 20, 20",-0.016
0,2020-11-19,45.900002,50.950001,45.0,49.25,49.25,1006331.0,1006331.0,3.35,7.298,48.4,"November 19, 20",0.07298
0,2020-11-18,44.0,46.0,43.0,45.150002,45.150002,416985.0,416985.0,1.15,2.614,44.71667,"November 18, 20",0.02614
0,2020-11-17,43.650002,44.0,43.099998,43.849998,43.849998,210908.0,210908.0,0.2,0.458,43.65,"November 17, 20",0.00458
0,2020-11-13,43.299999,44.299999,42.599998,43.150002,43.150002,353802.0,353802.0,-0.15,-0.346,43.35,"November 13, 20",-0.00346
0,2020-11-12,43.5,43.849998,42.650002,43.299999,43.299999,158200.0,158200.0,-0.2,-0.46,43.26667,"November 12, 20",-0.0046
0,2020-11-11,43.549999,44.099998,42.450001,42.799999,42.799999,233166.0,233166.0,-0.75,-1.722,43.11667,"November 11, 20",-0.01722
0,2020-11-10,43.150002,43.450001,42.299999,42.5,42.5,106540.0,106540.0,-0.65,-1.506,42.75,"November 10, 20",-0.01506
0,2020-11-09,43.0,44.900002,42.700001,43.0,43.0,209662.0,209662.0,0.0,0.0,43.53333,"November 09, 20",0.0
0,2020-11-06,43.450001,43.849998,42.450001,42.599998,42.599998,164702.0,164702.0,-0.85,-1.956,42.96667,"November 06, 20",-0.01956
0,2020-11-05,42.0,44.200001,42.0,43.400002,43.400002,94569.0,94569.0,1.4,3.333,43.2,"November 05, 20",0.03333
0,2020-11-04,42.5,43.0,42.0,42.049999,42.049999,24170.0,24170.0,-0.45,-1.059,42.35,"November 04, 20",-0.01059
0,2020-11-03,42.5,43.25,42.150002,42.400002,42.400002,32940.0,32940.0,-0.1,-0.235,42.6,"November 03, 20",-0.00235
0,2020-11-02,42.650002,42.700001,42.0,42.150002,42.150002,40518.0,40518.0,-0.5,-1.172,42.28333,"November 02, 20",-0.01172
0,2020-10-30,43.400002,43.450001,42.200001,42.400002,42.400002,45772.0,45772.0,-1.0,-2.304,42.68333,"October 30, 20",-0.02304
0,2020-10-29,42.5,43.299999,42.5,42.799999,42.799999,18285.0,18285.0,0.3,0.706,42.86667,"October 29, 20",0.00706
0,2020-10-28,44.0,44.200001,42.700001,43.099998,43.099998,30313.0,30313.0,-0.9,-2.045,43.33333,"October 28, 20",-0.02045
0,2020-10-27,43.950001,44.299999,43.450001,43.650002,43.650002,25821.0,25821.0,-0.3,-0.683,43.8,"October 27, 20",-0.00683
0,2020-10-26,45.099998,45.950001,43.799999,43.950001,43.950001,48939.0,48939.0,-1.15,-2.55,44.56667,"October 26, 20",-0.0255
0,2020-10-23,43.400002,47.200001,43.400002,45.099998,45.099998,241001.0,241001.0,1.7,3.917,45.23333,"October 23, 20",0.03917
0,2020-10-22,44.200001,44.400002,43.0,43.599998,43.599998,60695.0,60695.0,-0.6,-1.357,43.66667,"October 22, 20",-0.01357
0,2020-10-21,44.799999,45.099998,43.299999,44.0,44.0,74570.0,74570.0,-0.8,-1.786,44.13333,"October 21, 20",-0.01786
0,2020-10-20,44.049999,45.700001,43.900002,44.099998,44.099998,99090.0,99090.0,0.05,0.114,44.56667,"October 20, 20",0.00114
0,2020-10-19,45.650002,46.549999,44.349998,44.549999,44.549999,84577.0,84577.0,-1.1,-2.41,45.15,"October 19, 20",-0.0241
0,2020-10-16,46.700001,46.700001,44.349998,44.75,44.75,65233.0,65233.0,-1.95,-4.176,45.26667,"October 16, 20",-0.04176
0,2020-10-15,46.400002,46.950001,44.400002,45.099998,45.099998,63916.0,63916.0,-1.3,-2.802,45.48333,"October 15, 20",-0.02802
0,2020-10-14,46.75,47.75,45.799999,46.150002,46.150002,117446.0,117446.0,-0.6,-1.283,46.56667,"October 14, 20",-0.01283
0,2020-10-13,47.25,47.700001,46.200001,46.450001,46.450001,85778.0,85778.0,-0.8,-1.693,46.78333,"October 13, 20",-0.01693
0,2020-10-12,47.75,48.849998,47.049999,47.349998,47.349998,55797.0,55797.0,-0.4,-0.838,47.75,"October 12, 20",-0.00838
0,2020-10-09,47.450001,48.950001,47.200001,47.650002,47.650002,49637.0,49637.0,0.2,0.421,47.93333,"October 09, 20",0.00421
0,2020-10-08,49.950001,49.950001,46.900002,47.450001,47.450001,241746.0,241746.0,-2.5,-5.005,48.1,"October 08, 20",-0.05005
0,2020-10-07,51.0,51.049999,47.299999,49.599998,49.599998,216530.0,216530.0,-1.4,-2.745,49.31667,"October 07, 20",-0.02745
0,2020-10-06,49.299999,51.700001,49.25,50.549999,50.549999,158842.0,158842.0,1.25,2.535,50.5,"October 06, 20",0.02535
0,2020-10-05,51.0,51.599998,48.700001,49.200001,49.200001,99553.0,99553.0,-1.8,-3.529,49.83333,"October 05, 20",-0.03529
0,2020-10-01,51.0,51.849998,49.75,50.950001,50.950001,121102.0,121102.0,-0.05,-0.098,50.85,"October 01, 20",-0.00098
0,2020-09-30,50.150002,53.0,49.950001,50.650002,50.650002,220228.0,220228.0,0.5,0.997,51.2,"September 30, 20",0.00997
0,2020-09-29,51.450001,52.400002,49.099998,50.150002,50.150002,206450.0,206450.0,-1.3,-2.527,50.55,"September 29, 20",-0.02527
0,2020-09-28,48.200001,51.5,47.900002,50.650002,50.650002,274974.0,274974.0,2.45,5.083,50.01667,"September 28, 20",0.05083
0,2020-09-25,47.450001,48.75,47.450001,48.200001,48.200001,43453.0,43453.0,0.75,1.581,48.13333,"September 25, 20",0.01581
0,2020-09-24,47.650002,48.75,46.5,47.450001,47.450001,146773.0,146773.0,-0.2,-0.42,47.56667,"September 24, 20",-0.0042
0,2020-09-23,48.849998,50.25,47.75,48.299999,48.299999,143078.0,143078.0,-0.55,-1.126,48.76667,"September 23, 20",-0.01126
0,2020-09-22,47.0,49.450001,45.299999,48.849998,48.849998,162816.0,162816.0,1.85,3.936,47.86667,"September 22, 20",0.03936
0,2020-09-21,49.299999,49.400002,45.950001,46.5,46.5,106093.0,106093.0,-2.8,-5.68,47.28333,"September 21, 20",-0.0568
0,2020-09-18,49.650002,51.0,48.849998,49.0,49.0,84872.0,84872.0,-0.65,-1.309,49.61667,"September 18, 20",-0.01309
0,2020-09-17,50.25,50.349998,49.400002,49.599998,49.599998,34072.0,34072.0,-0.65,-1.294,49.78333,"September 17, 20",-0.01294
0,2020-09-16,49.099998,51.450001,49.0,50.400002,50.400002,158336.0,158336.0,1.3,2.648,50.28333,"September 16, 20",0.02648
0,2020-09-15,48.599998,49.799999,48.099998,48.950001,48.950001,74902.0,74902.0,0.35,0.72,48.95,"September 15, 20",0.0072
0,2020-09-14,49.099998,50.299999,47.400002,48.299999,48.299999,98742.0,98742.0,-0.8,-1.629,48.66667,"September 14, 20",-0.01629
0,2020-09-11,50.0,50.299999,49.0,49.299999,49.299999,79665.0,79665.0,-0.7,-1.4,49.53333,"September 11, 20",-0.014
0,2020-09-10,49.150002,50.799999,48.599998,50.099998,50.099998,188295.0,188295.0,0.95,1.933,49.83333,"September 10, 20",0.01933
0,2020-09-09,47.0,50.299999,45.650002,48.5,48.5,336943.0,336943.0,1.5,3.191,48.15,"September 09, 20",0.03191
0,2020-09-08,51.0,51.0,46.5,47.0,47.0,575311.0,575311.0,-4.0,-7.843,48.16667,"September 08, 20",-0.07843
0,2020-09-07,49.349998,51.400002,48.0,50.549999,50.549999,173306.0,173306.0,1.2,2.432,49.98333,"September 07, 20",0.02432
0,2020-09-04,50.650002,51.5,48.599998,49.400002,49.400002,145204.0,145204.0,-1.25,-2.468,49.83333,"September 04, 20",-0.02468
0,2020-09-03,51.049999,53.200001,50.650002,51.650002,51.650002,243092.0,243092.0,0.6,1.175,51.83334,"September 03, 20",0.01175
0,2020-09-02,49.650002,52.099998,49.450001,50.25,50.25,122879.0,122879.0,0.6,1.208,50.6,"September 02, 20",0.01208
0,2020-09-01,50.5,50.5,48.599998,49.549999,49.549999,102080.0,102080.0,-0.95,-1.881,49.55,"September 01, 20",-0.01881
0,2020-08-31,52.450001,53.799999,49.5,50.400002,50.400002,592971.0,592971.0,-2.05,-3.908,51.23333,"August 31, 20",-0.03908
0,2020-08-28,52.900002,53.799999,51.200001,51.799999,51.799999,192987.0,192987.0,-1.1,-2.079,52.26667,"August 28, 20",-0.02079
0,2020-08-27,53.400002,53.900002,52.200001,52.549999,52.549999,130073.0,130073.0,-0.85,-1.592,52.88333,"August 27, 20",-0.01592
0,2020-08-26,53.75,53.950001,52.400002,52.900002,52.900002,147037.0,147037.0,-0.85,-1.581,53.08334,"August 26, 20",-0.01581
0,2020-08-25,52.799999,54.400002,52.299999,53.150002,53.150002,373203.0,373203.0,0.35,0.663,53.28333,"August 25, 20",0.00663
0,2020-08-24,53.549999,55.0,51.5,52.400002,52.400002,430256.0,430256.0,-1.15,-2.148,52.96667,"August 24, 20",-0.02148
0,2020-08-21,50.5,55.849998,50.5,53.0,53.0,864410.0,864410.0,2.5,4.95,53.11667,"August 21, 20",0.0495
0,2020-08-20,50.700001,53.0,48.0,50.25,50.25,552675.0,552675.0,-0.45,-0.888,50.41667,"August 20, 20",-0.00888
0,2020-08-19,52.5,53.299999,51.450001,51.849998,51.849998,377430.0,377430.0,-0.65,-1.238,52.2,"August 19, 20",-0.01238
0,2020-08-18,51.900002,52.700001,51.099998,51.849998,51.849998,111679.0,111679.0,-0.05,-0.096,51.88333,"August 18, 20",-0.00096
0,2020-08-17,51.400002,52.75,50.75,51.25,51.25,156468.0,156468.0,-0.15,-0.292,51.58333,"August 17, 20",-0.00292
0,2020-08-14,53.450001,53.700001,50.900002,51.349998,51.349998,344060.0,344060.0,-2.1,-3.929,51.98333,"August 14, 20",-0.03929
0,2020-08-13,52.700001,57.099998,52.5,53.450001,53.450001,777815.0,777815.0,0.75,1.423,54.35,"August 13, 20",0.01423
0,2020-08-12,52.599998,54.599998,51.099998,52.700001,52.700001,351625.0,351625.0,0.1,0.19,52.8,"August 12, 20",0.0019
0,2020-08-11,53.799999,54.849998,52.349998,52.75,52.75,203882.0,203882.0,-1.05,-1.952,53.31667,"August 11, 20",-0.01952
0,2020-08-10,56.5,56.5,52.25,53.349998,53.349998,768854.0,768854.0,-3.15,-5.575,54.03333,"August 10, 20",-0.05575
0,2020-08-07,48.900002,53.299999,48.299999,51.849998,51.849998,878521.0,878521.0,2.95,6.033,51.15,"August 07, 20",0.06033
0,2020-08-06,50.5,51.0,48.0,48.549999,48.549999,146931.0,146931.0,-1.95,-3.861,49.18333,"August 06, 20",-0.03861
0,2020-08-05,49.799999,50.5,48.25,48.900002,48.900002,88699.0,88699.0,-0.9,-1.807,49.21667,"August 05, 20",-0.01807
0,2020-08-04,49.700001,50.900002,48.700001,49.0,49.0,165708.0,165708.0,-0.7,-1.408,49.53333,"August 04, 20",-0.01408
0,2020-08-03,45.549999,49.099998,45.5,48.700001,48.700001,91510.0,91510.0,3.15,6.915,47.76667,"August 03, 20",0.06915
0,2020-07-31,48.900002,49.450001,45.549999,45.950001,45.950001,81843.0,81843.0,-2.95,-6.033,46.98333,"July 31, 20",-0.06033
0,2020-07-30,49.900002,50.200001,48.599998,48.900002,48.900002,51694.0,51694.0,-1.0,-2.004,49.23333,"July 30, 20",-0.02004
0,2020-07-29,50.0,50.799999,49.450001,49.599998,49.599998,56135.0,56135.0,-0.4,-0.8,49.95,"July 29, 20",-0.008
0,2020-07-28,49.75,50.75,49.150002,49.599998,49.599998,53527.0,53527.0,-0.15,-0.302,49.83333,"July 28, 20",-0.00302
0,2020-07-27,51.5,51.5,49.700001,49.900002,49.900002,55447.0,55447.0,-1.6,-3.107,50.36667,"July 27, 20",-0.03107
0,2020-07-24,50.700001,51.799999,50.349998,51.099998,51.099998,122062.0,122062.0,0.4,0.789,51.08333,"July 24, 20",0.00789
0,2020-07-23,49.5,53.75,49.5,50.849998,50.849998,440839.0,440839.0,1.35,2.727,51.36667,"July 23, 20",0.02727
0,2020-07-22,50.0,51.549999,49.0,49.349998,49.349998,109769.0,109769.0,-0.65,-1.3,49.96667,"July 22, 20",-0.013
0,2020-07-21,49.200001,52.099998,48.099998,50.099998,50.099998,362242.0,362242.0,0.9,1.829,50.1,"July 21, 20",0.01829
0,2020-07-20,50.099998,51.0,48.599998,49.150002,49.150002,457415.0,457415.0,-0.95,-1.896,49.58333,"July 20, 20",-0.01896
0,2020-07-17,46.849998,48.450001,46.400002,47.200001,47.200001,239535.0,239535.0,0.35,0.747,47.35,"July 17, 20",0.00747
0,2020-07-16,46.0,47.5,44.099998,46.150002,46.150002,126649.0,126649.0,0.15,0.326,45.91667,"July 16, 20",0.00326
0,2020-07-15,46.5,49.400002,45.049999,45.849998,45.849998,265215.0,265215.0,-0.65,-1.398,46.76667,"July 15, 20",-0.01398
0,2020-07-14,46.25,48.799999,45.299999,46.099998,46.099998,150537.0,150537.0,-0.15,-0.324,46.73333,"July 14, 20",-0.00324
0,2020-07-13,46.849998,48.150002,45.650002,46.150002,46.150002,66390.0,66390.0,-0.7,-1.494,46.65,"July 13, 20",-0.01494
0,2020-07-10,47.5,47.5,45.549999,46.0,46.0,39104.0,39104.0,-1.5,-3.158,46.35,"July 10, 20",-0.03158
0,2020-07-09,46.650002,49.200001,45.200001,46.650002,46.650002,173768.0,173768.0,0.0,0.0,47.01667,"July 09, 20",0.0
0,2020-07-08,46.900002,48.0,45.5,46.400002,46.400002,155469.0,155469.0,-0.5,-1.066,46.63333,"July 08, 20",-0.01066
0,2020-07-07,44.0,48.400002,43.549999,46.150002,46.150002,290702.0,290702.0,2.15,4.886,46.03333,"July 07, 20",0.04886
0,2020-07-06,44.200001,44.950001,43.049999,43.549999,43.549999,90823.0,90823.0,-0.65,-1.471,43.85,"July 06, 20",-0.01471
0,2020-07-03,45.849998,47.0,43.799999,44.549999,44.549999,122552.0,122552.0,-1.3,-2.835,45.11667,"July 03, 20",-0.02835
0,2020-07-02,44.099998,47.200001,44.099998,45.849998,45.849998,317333.0,317333.0,1.75,3.968,45.71667,"July 02, 20",0.03968
0,2020-07-01,42.900002,42.900002,40.900002,42.299999,42.299999,61665.0,61665.0,-0.6,-1.399,42.03333,"July 01, 20",-0.01399
0,2020-06-30,42.849998,43.5,40.900002,41.950001,41.950001,51437.0,51437.0,-0.9,-2.1,42.11667,"June 30, 20",-0.021
0,2020-06-29,45.599998,46.0,42.150002,42.799999,42.799999,63391.0,63391.0,-2.8,-6.14,43.65,"June 29, 20",-0.0614
0,2020-06-26,47.200001,47.200001,44.400002,44.599998,44.599998,84918.0,84918.0,-2.6,-5.508,45.4,"June 26, 20",-0.05508
0,2020-06-25,45.950001,47.849998,43.25,46.049999,46.049999,120143.0,120143.0,0.1,0.218,45.71667,"June 25, 20",0.00218
0,2020-06-24,46.0,48.25,45.200001,45.75,45.75,186364.0,186364.0,-0.25,-0.543,46.4,"June 24, 20",-0.00543
0,2020-06-23,44.599998,45.849998,44.0,45.099998,45.099998,93635.0,93635.0,0.5,1.121,44.98333,"June 23, 20",0.01121
0,2020-06-22,41.0,45.0,41.0,44.150002,44.150002,122916.0,122916.0,3.15,7.683,43.38333,"June 22, 20",0.07683
0,2020-06-19,43.349998,43.349998,41.0,41.25,41.25,120825.0,120825.0,-2.1,-4.844,41.86667,"June 19, 20",-0.04844
0,2020-06-18,39.450001,43.299999,37.049999,41.049999,41.049999,264183.0,264183.0,1.6,4.056,40.46667,"June 18, 20",0.04056
0,2020-06-17,36.900002,37.950001,36.5,37.650002,37.650002,27851.0,27851.0,0.75,2.033,37.36667,"June 17, 20",0.02033
0,2020-06-16,39.0,39.700001,35.799999,37.0,37.0,45492.0,45492.0,-2.0,-5.128,37.5,"June 16, 20",-0.05128
0,2020-06-15,38.049999,40.0,37.150002,38.200001,38.200001,40304.0,40304.0,0.15,0.394,38.45,"June 15, 20",0.00394
0,2020-06-12,35.400002,38.049999,34.25,37.75,37.75,64185.0,64185.0,2.35,6.638,36.68333,"June 12, 20",0.06638
0,2020-06-11,39.150002,40.450001,37.700001,38.0,38.0,29734.0,29734.0,-1.15,-2.937,38.71667,"June 11, 20",-0.02937
0,2020-06-10,42.0,42.0,39.400002,39.599998,39.599998,42394.0,42394.0,-2.4,-5.714,40.33333,"June 10, 20",-0.05714
0,2020-06-09,42.950001,43.900002,39.549999,40.150002,40.150002,70001.0,70001.0,-2.8,-6.519,41.2,"June 09, 20",-0.06519
0,2020-06-08,40.0,45.349998,39.450001,41.849998,41.849998,229903.0,229903.0,1.85,4.625,42.21667,"June 08, 20",0.04625
0,2020-06-05,36.900002,39.5,36.900002,39.099998,39.099998,89701.0,89701.0,2.2,5.962,38.5,"June 05, 20",0.05962
0,2020-06-04,37.450001,37.5,36.299999,36.900002,36.900002,21392.0,21392.0,-0.55,-1.469,36.9,"June 04, 20",-0.01469
0,2020-06-03,37.450001,37.5,36.5,36.900002,36.900002,40264.0,40264.0,-0.55,-1.469,36.96667,"June 03, 20",-0.01469
0,2020-06-02,37.0,37.400002,35.700001,36.25,36.25,81081.0,81081.0,-0.75,-2.027,36.45,"June 02, 20",-0.02027
0,2020-06-01,34.450001,36.900002,33.75,35.349998,35.349998,52023.0,52023.0,0.9,2.612,35.33333,"June 01, 20",0.02612
0,2020-05-29,33.0,34.450001,32.799999,33.650002,33.650002,31461.0,31461.0,0.65,1.97,33.63333,"May 29, 20",0.0197
0,2020-05-28,33.799999,34.200001,33.200001,33.599998,33.599998,14127.0,14127.0,-0.2,-0.592,33.66667,"May 28, 20",-0.00592
0,2020-05-27,32.950001,34.150002,32.75,33.650002,33.650002,22380.0,22380.0,0.7,2.124,33.51667,"May 27, 20",0.02124
0,2020-05-26,33.049999,33.75,32.5,32.599998,32.599998,19158.0,19158.0,-0.45,-1.362,32.95,"May 26, 20",-0.01362
0,2020-05-22,33.650002,34.5,32.599998,33.200001,33.200001,19719.0,19719.0,-0.45,-1.337,33.43333,"May 22, 20",-0.01337
0,2020-05-21,32.549999,33.700001,32.549999,33.450001,33.450001,9540.0,9540.0,0.9,2.765,33.23333,"May 21, 20",0.02765
0,2020-05-20,32.150002,33.0,32.099998,32.950001,32.950001,11963.0,11963.0,0.8,2.488,32.68333,"May 20, 20",0.02488
0,2020-05-19,33.349998,34.25,32.0,32.349998,32.349998,22173.0,22173.0,-1.0,-2.999,32.86667,"May 19, 20",-0.02999
0,2020-05-18,34.450001,34.549999,32.299999,33.049999,33.049999,21406.0,21406.0,-1.4,-4.064,33.3,"May 18, 20",-0.04064
0,2020-05-15,34.799999,34.849998,34.0,34.099998,34.099998,30114.0,30114.0,-0.7,-2.011,34.31667,"May 15, 20",-0.02011
0,2020-05-14,35.799999,35.799999,33.75,34.799999,34.799999,22711.0,22711.0,-1.0,-2.793,34.78333,"May 14, 20",-0.02793
0,2020-05-13,34.799999,36.0,34.5,35.0,35.0,30550.0,30550.0,0.2,0.575,35.16667,"May 13, 20",0.00575
0,2020-05-12,34.150002,34.150002,33.0,33.849998,33.849998,13053.0,13053.0,-0.3,-0.878,33.66667,"May 12, 20",-0.00878
0,2020-05-11,35.099998,35.099998,34.0,34.049999,34.049999,18558.0,18558.0,-1.05,-2.991,34.38333,"May 11, 20",-0.02991
0,2020-05-08,35.349998,35.400002,34.049999,34.150002,34.150002,27349.0,27349.0,-1.2,-3.395,34.53333,"May 08, 20",-0.03395
0,2020-05-07,35.849998,35.849998,34.200001,34.450001,34.450001,25021.0,25021.0,-1.4,-3.905,34.83333,"May 07, 20",-0.03905
0,2020-05-06,35.150002,35.549999,34.0,34.849998,34.849998,20749.0,20749.0,-0.3,-0.853,34.8,"May 06, 20",-0.00853
