,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.43,0.43,0.43,0.43,2000.0,2000.0,0.0,0.0,0.43,"February 11, 21",0.0
0,2021-02-10,0.4,0.405,0.395,0.405,0.405,58000.0,58000.0,0.005,1.25,0.40167,"February 10, 21",0.0125
0,2021-02-09,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.395,0.395,0.395,0.395,0.395,2000.0,2000.0,0.0,0.0,0.395,"February 08, 21",0.0
0,2021-02-05,0.385,0.39,0.38,0.38,0.38,140000.0,140000.0,-0.005,-1.299,0.38333,"February 05, 21",-0.01299
0,2021-02-04,0.385,0.385,0.35,0.38,0.38,386000.0,386000.0,-0.005,-1.299,0.37167,"February 04, 21",-0.01299
0,2021-02-03,0.41,0.41,0.4,0.4,0.4,254000.0,254000.0,-0.01,-2.439,0.40333,"February 03, 21",-0.02439
0,2021-02-02,0.415,0.42,0.415,0.42,0.42,98000.0,98000.0,0.005,1.205,0.41833,"February 02, 21",0.01205
0,2021-02-01,0.415,0.415,0.415,0.415,0.415,120000.0,120000.0,0.0,0.0,0.415,"February 01, 21",0.0
0,2021-01-29,0.37,0.415,0.37,0.415,0.415,192000.0,192000.0,0.045,12.162,0.4,"January 29, 21",0.12162
0,2021-01-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.395,0.42,0.385,0.42,0.42,222000.0,222000.0,0.025,6.329,0.40833,"January 26, 21",0.06329
0,2021-01-25,0.4,0.41,0.4,0.41,0.41,64000.0,64000.0,0.01,2.5,0.40667,"January 25, 21",0.025
0,2021-01-22,0.405,0.405,0.405,0.4,0.4,2000.0,2000.0,-0.005,-1.235,0.40333,"January 22, 21",-0.01235
0,2021-01-21,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.4,0.42,0.4,0.42,0.42,106000.0,106000.0,0.02,5.0,0.41333,"January 20, 21",0.05
0,2021-01-19,0.41,0.41,0.41,0.41,0.41,2000.0,2000.0,0.0,0.0,0.41,"January 19, 21",0.0
0,2021-01-18,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.425,0.425,0.425,0.425,0.425,2000.0,2000.0,0.0,0.0,0.425,"January 15, 21",0.0
0,2021-01-14,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.39,0.395,0.39,0.395,0.395,110000.0,110000.0,0.005,1.282,0.39333,"January 13, 21",0.01282
0,2021-01-12,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.405,0.435,0.395,0.435,0.435,324000.0,324000.0,0.03,7.407,0.42167,"January 11, 21",0.07407
0,2021-01-08,0.42,0.42,0.405,0.405,0.405,120000.0,120000.0,-0.015,-3.571,0.41,"January 08, 21",-0.03571
0,2021-01-07,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.415,0.44,0.415,0.44,0.44,30000.0,30000.0,0.025,6.024,0.43167,"January 06, 21",0.06024
0,2021-01-05,0.405,0.405,0.405,0.405,0.405,28000.0,28000.0,0.0,0.0,0.405,"January 05, 21",0.0
0,2021-01-04,0.415,0.445,0.415,0.44,0.44,246000.0,246000.0,0.025,6.024,0.43333,"January 04, 21",0.06024
0,2020-12-31,0.44,0.44,0.44,0.43,0.43,2000.0,2000.0,-0.01,-2.273,0.43667,"December 31, 20",-0.02273
0,2020-12-30,0.4,0.4,0.4,0.4,0.4,2000.0,2000.0,0.0,0.0,0.4,"December 30, 20",0.0
0,2020-12-29,0.4,0.41,0.395,0.395,0.395,32000.0,32000.0,-0.005,-1.25,0.4,"December 29, 20",-0.0125
0,2020-12-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.385,0.385,0.385,0.385,0.385,60000.0,60000.0,0.0,0.0,0.385,"December 24, 20",0.0
0,2020-12-23,0.385,0.385,0.385,0.385,0.385,6000.0,6000.0,0.0,0.0,0.385,"December 23, 20",0.0
0,2020-12-22,0.39,0.39,0.39,0.39,0.39,40000.0,40000.0,0.0,0.0,0.39,"December 22, 20",0.0
0,2020-12-21,0.385,0.385,0.38,0.38,0.38,94000.0,94000.0,-0.005,-1.299,0.38167,"December 21, 20",-0.01299
0,2020-12-18,0.405,0.405,0.405,0.405,0.405,4000.0,4000.0,0.0,0.0,0.405,"December 18, 20",0.0
0,2020-12-17,0.4,0.405,0.4,0.405,0.405,6000.0,6000.0,0.005,1.25,0.40333,"December 17, 20",0.0125
0,2020-12-16,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.4,0.425,0.4,0.42,0.42,2054000.0,2054000.0,0.02,5.0,0.415,"December 15, 20",0.05
0,2020-12-14,0.38,0.405,0.38,0.4,0.4,44000.0,44000.0,0.02,5.263,0.395,"December 14, 20",0.05263
0,2020-12-11,0.42,0.42,0.39,0.405,0.405,100000.0,100000.0,-0.015,-3.571,0.405,"December 11, 20",-0.03571
0,2020-12-10,0.42,0.42,0.385,0.385,0.385,52000.0,52000.0,-0.035,-8.333,0.39667,"December 10, 20",-0.08333
0,2020-12-09,0.42,0.42,0.39,0.39,0.39,108000.0,108000.0,-0.03,-7.143,0.4,"December 09, 20",-0.07143
0,2020-12-08,0.4,0.4,0.395,0.395,0.395,26000.0,26000.0,-0.005,-1.25,0.39667,"December 08, 20",-0.0125
0,2020-12-07,0.405,0.405,0.405,0.4,0.4,92000.0,92000.0,-0.005,-1.235,0.40333,"December 07, 20",-0.01235
0,2020-12-04,0.4,0.4,0.36,0.37,0.37,20000.0,20000.0,-0.03,-7.5,0.37667,"December 04, 20",-0.075
0,2020-12-03,0.395,0.395,0.395,0.395,0.395,2000.0,2000.0,0.0,0.0,0.395,"December 03, 20",0.0
0,2020-12-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.395,0.395,0.385,0.385,0.385,122000.0,122000.0,-0.01,-2.532,0.38833,"December 01, 20",-0.02532
0,2020-11-30,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.4,0.445,0.4,0.42,0.42,452000.0,452000.0,0.02,5.0,0.42167,"November 27, 20",0.05
0,2020-11-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.4,0.4,0.4,0.4,0.4,50000.0,50000.0,0.0,0.0,0.4,"November 25, 20",0.0
0,2020-11-24,0.39,0.4,0.365,0.4,0.4,363000.0,363000.0,0.01,2.564,0.38833,"November 24, 20",0.02564
0,2020-11-23,0.385,0.39,0.385,0.39,0.39,342000.0,342000.0,0.005,1.299,0.38833,"November 23, 20",0.01299
0,2020-11-20,0.345,0.385,0.345,0.385,0.385,258000.0,258000.0,0.04,11.594,0.37167,"November 20, 20",0.11594
0,2020-11-19,0.325,0.325,0.315,0.315,0.315,126000.0,126000.0,-0.01,-3.077,0.31833,"November 19, 20",-0.03077
0,2020-11-18,0.315,0.315,0.315,0.315,0.315,66000.0,66000.0,0.0,0.0,0.315,"November 18, 20",0.0
0,2020-11-17,0.325,0.325,0.315,0.315,0.315,80000.0,80000.0,-0.01,-3.077,0.31833,"November 17, 20",-0.03077
0,2020-11-16,0.345,0.35,0.335,0.335,0.335,114000.0,114000.0,-0.01,-2.899,0.34,"November 16, 20",-0.02899
0,2020-11-13,0.355,0.355,0.355,0.35,0.35,2000.0,2000.0,-0.005,-1.408,0.35333,"November 13, 20",-0.01408
0,2020-11-12,0.345,0.345,0.345,0.355,0.355,22000.0,22000.0,0.01,2.899,0.34833,"November 12, 20",0.02899
0,2020-11-11,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.355,0.355,0.345,0.345,0.345,38000.0,38000.0,-0.01,-2.817,0.34833,"November 10, 20",-0.02817
0,2020-11-09,0.35,0.355,0.35,0.355,0.355,6000.0,6000.0,0.005,1.429,0.35333,"November 09, 20",0.01429
0,2020-11-06,0.355,0.355,0.355,0.355,0.355,300000.0,300000.0,0.0,0.0,0.355,"November 06, 20",0.0
0,2020-11-05,0.355,0.355,0.355,0.355,0.355,66000.0,66000.0,0.0,0.0,0.355,"November 05, 20",0.0
0,2020-11-04,0.385,0.385,0.385,0.385,0.385,2000.0,2000.0,0.0,0.0,0.385,"November 04, 20",0.0
0,2020-11-03,0.37,0.37,0.37,0.37,0.37,2000.0,2000.0,0.0,0.0,0.37,"November 03, 20",0.0
0,2020-11-02,0.34,0.34,0.34,0.36,0.36,30000.0,30000.0,0.02,5.882,0.34667,"November 02, 20",0.05882
0,2020-10-30,0.35,0.35,0.35,0.35,0.35,30000.0,30000.0,0.0,0.0,0.35,"October 30, 20",0.0
0,2020-10-29,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.365,0.39,0.365,0.38,0.38,188000.0,188000.0,0.015,4.11,0.37833,"October 28, 20",0.0411
0,2020-10-27,0.345,0.345,0.345,0.345,0.345,2000.0,2000.0,0.0,0.0,0.345,"October 27, 20",0.0
0,2020-10-23,0.34,0.35,0.34,0.35,0.35,32000.0,32000.0,0.01,2.941,0.34667,"October 23, 20",0.02941
0,2020-10-22,0.34,0.34,0.34,0.34,0.34,30000.0,30000.0,0.0,0.0,0.34,"October 22, 20",0.0
0,2020-10-21,0.335,0.335,0.335,0.34,0.34,150000.0,150000.0,0.005,1.493,0.33667,"October 21, 20",0.01493
0,2020-10-20,0.35,0.35,0.345,0.345,0.345,152000.0,152000.0,-0.005,-1.429,0.34667,"October 20, 20",-0.01429
0,2020-10-19,0.38,0.38,0.38,0.38,0.38,100000.0,100000.0,0.0,0.0,0.38,"October 19, 20",0.0
0,2020-10-16,0.37,0.37,0.37,0.37,0.37,2000.0,2000.0,0.0,0.0,0.37,"October 16, 20",0.0
0,2020-10-15,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.36,0.36,0.355,0.355,0.355,78000.0,78000.0,-0.005,-1.389,0.35667,"October 14, 20",-0.01389
0,2020-10-13,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.355,0.355,0.33,0.33,0.33,12000.0,12000.0,-0.025,-7.042,0.33833,"October 09, 20",-0.07042
0,2020-10-08,0.365,0.365,0.365,0.365,0.365,2000.0,2000.0,0.0,0.0,0.365,"October 08, 20",0.0
0,2020-10-07,0.36,0.36,0.36,0.36,0.36,4000.0,4000.0,0.0,0.0,0.36,"October 07, 20",0.0
0,2020-10-06,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.35,0.35,0.35,0.35,0.35,4000.0,4000.0,0.0,0.0,0.35,"October 05, 20",0.0
0,2020-09-30,0.355,0.355,0.355,0.355,0.355,2000.0,2000.0,0.0,0.0,0.355,"September 30, 20",0.0
0,2020-09-29,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.36,0.36,0.34,0.34,0.34,38000.0,38000.0,-0.02,-5.556,0.34667,"September 28, 20",-0.05556
0,2020-09-25,0.365,0.365,0.365,0.36,0.36,2000.0,2000.0,-0.005,-1.37,0.36333,"September 25, 20",-0.0137
0,2020-09-24,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.36,0.36,0.36,0.36,0.36,100000.0,100000.0,0.0,0.0,0.36,"September 23, 20",0.0
0,2020-09-22,0.365,0.365,0.365,0.365,0.365,2000.0,2000.0,0.0,0.0,0.365,"September 22, 20",0.0
0,2020-09-21,0.355,0.39,0.355,0.365,0.365,166000.0,166000.0,0.01,2.817,0.37,"September 21, 20",0.02817
