,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,374.100006,390.899994,367.149994,369.450012,369.450012,684618.0,684618.0,-4.64999,-1.243,375.83333,"February 15, 21",-0.01243
0,2021-02-12,360.0,367.0,358.100006,364.700012,364.700012,281532.0,281532.0,4.70001,1.306,363.26667,"February 12, 21",0.01306
0,2021-02-11,365.0,366.850006,357.450012,358.549988,358.549988,180185.0,180185.0,-6.45001,-1.767,360.95,"February 11, 21",-0.01767
0,2021-02-10,375.600006,379.799988,362.549988,365.299988,365.299988,249423.0,249423.0,-10.30002,-2.742,369.21665,"February 10, 21",-0.02742
0,2021-02-09,377.0,378.149994,370.299988,375.5,375.5,433217.0,433217.0,-1.5,-0.398,374.64999,"February 09, 21",-0.00398
0,2021-02-08,364.049988,377.049988,364.049988,374.049988,374.049988,554299.0,554299.0,10.0,2.747,371.71665,"February 08, 21",0.02747
0,2021-02-05,367.0,371.950012,349.850006,364.049988,364.049988,1043659.0,1043659.0,-2.95001,-0.804,361.95,"February 05, 21",-0.00804
0,2021-02-04,348.700012,364.899994,345.5,363.0,363.0,750189.0,750189.0,14.29999,4.101,357.8,"February 04, 21",0.04101
0,2021-02-03,338.5,349.0,334.100006,345.25,345.25,446807.0,446807.0,6.75,1.994,342.78334,"February 03, 21",0.01994
0,2021-02-02,331.0,338.0,330.0,333.899994,333.899994,532198.0,532198.0,2.89999,0.876,333.96666,"February 02, 21",0.00876
0,2021-02-01,315.049988,323.899994,309.149994,322.5,322.5,264472.0,264472.0,7.45001,2.365,318.51666,"February 01, 21",0.02365
0,2021-01-29,320.25,320.25,313.25,314.950012,314.950012,125068.0,125068.0,-5.29999,-1.655,316.15,"January 29, 21",-0.01655
0,2021-01-28,315.0,319.0,312.149994,315.200012,315.200012,76843.0,76843.0,0.20001,0.063,315.45,"January 28, 21",0.00063
0,2021-01-27,318.100006,320.350006,309.149994,317.399994,317.399994,209739.0,209739.0,-0.70001,-0.22,315.63333,"January 27, 21",-0.0022
