,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.14,0.145,0.14,0.144,0.144,900000.0,900000.0,0.004,2.857,0.143,"February 08, 21",0.02857
0,2021-02-05,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.133,0.139,0.133,0.138,0.138,400000.0,400000.0,0.005,3.759,0.13667,"February 03, 21",0.03759
0,2021-02-02,0.132,0.132,0.132,0.132,0.132,96000.0,96000.0,0.0,0.0,0.132,"February 02, 21",0.0
0,2021-02-01,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.132,0.132,0.128,0.128,0.128,1104000.0,1104000.0,-0.004,-3.03,0.12933,"January 28, 21",-0.0303
0,2021-01-27,0.135,0.136,0.135,0.136,0.136,540000.0,540000.0,0.001,0.741,0.13567,"January 27, 21",0.00741
0,2021-01-26,0.136,0.136,0.136,0.136,0.136,12000.0,12000.0,0.0,0.0,0.136,"January 26, 21",0.0
0,2021-01-25,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.135,0.141,0.135,0.138,0.138,588000.0,588000.0,0.003,2.222,0.138,"January 21, 21",0.02222
0,2021-01-20,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.136,0.136,0.135,0.135,0.135,572000.0,572000.0,-0.001,-0.735,0.13533,"January 19, 21",-0.00735
0,2021-01-18,0.136,0.136,0.136,0.136,0.136,40000.0,40000.0,0.0,0.0,0.136,"January 18, 21",0.0
0,2021-01-15,0.13,0.136,0.13,0.136,0.136,312000.0,312000.0,0.006,4.615,0.134,"January 15, 21",0.04615
