,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.7,14.55,13.6138,13.96,13.96,1589962.0,1589962.0,0.26,1.898,14.04127,"February 16, 21",0.01898
0,2021-02-12,13.5,13.6,13.25,13.45,13.45,1152300.0,1152300.0,-0.05,-0.37,13.43333,"February 12, 21",-0.0037
0,2021-02-11,14.08,14.7,13.02,13.64,13.64,1042000.0,1042000.0,-0.44,-3.125,13.78667,"February 11, 21",-0.03125
0,2021-02-10,14.08,14.19,13.43,13.66,13.66,857400.0,857400.0,-0.42,-2.983,13.76,"February 10, 21",-0.02983
0,2021-02-09,14.01,14.09,13.35,13.77,13.77,687200.0,687200.0,-0.24,-1.713,13.73667,"February 09, 21",-0.01713
0,2021-02-08,13.7,14.23,13.67,14.1,14.1,428000.0,428000.0,0.4,2.92,14.0,"February 08, 21",0.0292
0,2021-02-05,13.68,13.89,13.45,13.63,13.63,482100.0,482100.0,-0.05,-0.365,13.65667,"February 05, 21",-0.00365
0,2021-02-04,13.83,13.85,13.16,13.54,13.54,607400.0,607400.0,-0.29,-2.097,13.51667,"February 04, 21",-0.02097
0,2021-02-03,14.54,14.95,13.71,13.82,13.82,942600.0,942600.0,-0.72,-4.952,14.16,"February 03, 21",-0.04952
0,2021-02-02,14.67,15.15,14.02,14.57,14.57,1088800.0,1088800.0,-0.1,-0.682,14.58,"February 02, 21",-0.00682
0,2021-02-01,13.7,14.77,13.6,14.6,14.6,1438800.0,1438800.0,0.9,6.569,14.32333,"February 01, 21",0.06569
0,2021-01-29,13.72,13.88,13.51,13.66,13.66,1309600.0,1309600.0,-0.06,-0.437,13.68333,"January 29, 21",-0.00437
0,2021-01-28,13.22,13.85,13.0,13.72,13.72,1233800.0,1233800.0,0.5,3.782,13.52333,"January 28, 21",0.03782
0,2021-01-27,12.65,13.36,12.53,13.04,13.04,865900.0,865900.0,0.39,3.083,12.97667,"January 27, 21",0.03083
0,2021-01-26,12.78,12.99,12.46,12.96,12.96,647800.0,647800.0,0.18,1.408,12.80333,"January 26, 21",0.01408
0,2021-01-25,12.69,12.7,12.18,12.63,12.63,655800.0,655800.0,-0.06,-0.473,12.50333,"January 25, 21",-0.00473
0,2021-01-22,12.65,12.9,12.27,12.68,12.68,685800.0,685800.0,0.03,0.237,12.61667,"January 22, 21",0.00237
0,2021-01-21,12.0,13.6,11.97,13.04,13.04,1759800.0,1759800.0,1.04,8.667,12.87,"January 21, 21",0.08667
0,2021-01-20,11.35,11.62,11.14,11.18,11.18,397700.0,397700.0,-0.17,-1.498,11.31333,"January 20, 21",-0.01498
0,2021-01-19,11.64,11.7,11.12,11.33,11.33,455100.0,455100.0,-0.31,-2.663,11.38333,"January 19, 21",-0.02663
0,2021-01-15,11.38,11.6,11.05,11.38,11.38,418600.0,418600.0,0.0,0.0,11.34333,"January 15, 21",0.0
0,2021-01-14,11.08,11.75,11.08,11.57,11.57,501900.0,501900.0,0.49,4.422,11.46667,"January 14, 21",0.04422
0,2021-01-13,11.28,11.28,10.96,11.03,11.03,395500.0,395500.0,-0.25,-2.216,11.09,"January 13, 21",-0.02216
0,2021-01-12,11.0,11.59,11.0,11.37,11.37,548100.0,548100.0,0.37,3.364,11.32,"January 12, 21",0.03364
0,2021-01-11,10.83,11.1,10.56,10.91,10.91,511600.0,511600.0,0.08,0.739,10.85667,"January 11, 21",0.00739
0,2021-01-08,11.65,11.69,11.1,11.17,11.17,324700.0,324700.0,-0.48,-4.12,11.32,"January 08, 21",-0.0412
0,2021-01-07,11.73,11.92,11.38,11.53,11.53,449800.0,449800.0,-0.2,-1.705,11.61,"January 07, 21",-0.01705
0,2021-01-06,11.26,11.95,11.13,11.6,11.6,908500.0,908500.0,0.34,3.02,11.56,"January 06, 21",0.0302
0,2021-01-05,10.11,11.22,10.11,11.09,11.09,751000.0,751000.0,0.98,9.693,10.80667,"January 05, 21",0.09693
0,2021-01-04,10.75,10.84,10.07,10.21,10.21,781000.0,781000.0,-0.54,-5.023,10.37333,"January 04, 21",-0.05023
0,2020-12-31,10.43,10.78,10.34,10.66,10.66,501100.0,501100.0,0.23,2.205,10.59333,"December 31, 20",0.02205
0,2020-12-30,10.81,10.94,10.31,10.44,10.44,807600.0,807600.0,-0.37,-3.423,10.56333,"December 30, 20",-0.03423
0,2020-12-29,11.21,11.49,10.79,10.82,10.82,677400.0,677400.0,-0.39,-3.479,11.03333,"December 29, 20",-0.03479
0,2020-12-28,10.99,11.38,10.82,11.13,11.13,588900.0,588900.0,0.14,1.274,11.11,"December 28, 20",0.01274
0,2020-12-24,11.07,11.12,10.6,10.73,10.73,320000.0,320000.0,-0.34,-3.071,10.81667,"December 24, 20",-0.03071
0,2020-12-23,11.15,11.4,10.92,10.99,10.99,455500.0,455500.0,-0.16,-1.435,11.10333,"December 23, 20",-0.01435
0,2020-12-22,11.33,11.55,11.02,11.04,11.04,532100.0,532100.0,-0.29,-2.56,11.20333,"December 22, 20",-0.0256
0,2020-12-21,11.0,11.36,10.83,11.31,11.31,554100.0,554100.0,0.31,2.818,11.16667,"December 21, 20",0.02818
0,2020-12-18,11.61,11.98,11.39,11.4,11.4,2260600.0,2260600.0,-0.21,-1.809,11.59,"December 18, 20",-0.01809
0,2020-12-17,11.46,12.01,11.42,11.63,11.63,505700.0,505700.0,0.17,1.483,11.68667,"December 17, 20",0.01483
0,2020-12-16,11.35,11.57,11.19,11.4,11.4,583100.0,583100.0,0.05,0.441,11.38667,"December 16, 20",0.00441
0,2020-12-15,10.91,11.37,10.82,11.34,11.34,623900.0,623900.0,0.43,3.941,11.17667,"December 15, 20",0.03941
0,2020-12-14,11.07,11.16,10.66,10.7,10.7,615800.0,615800.0,-0.37,-3.342,10.84,"December 14, 20",-0.03342
0,2020-12-11,10.68,11.0,10.61,10.86,10.86,911300.0,911300.0,0.18,1.685,10.82333,"December 11, 20",0.01685
0,2020-12-10,10.66,11.0,10.65,10.87,10.87,559200.0,559200.0,0.21,1.97,10.84,"December 10, 20",0.0197
0,2020-12-09,10.79,11.25,10.68,10.85,10.85,920800.0,920800.0,0.06,0.556,10.92667,"December 09, 20",0.00556
0,2020-12-08,10.45,10.74,10.32,10.68,10.68,527100.0,527100.0,0.23,2.201,10.58,"December 08, 20",0.02201
