,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,580.0,585.849976,558.400024,570.900024,570.900024,108832.0,108832.0,-9.09998,-1.569,571.71667,"February 15, 21",-0.01569
0,2021-02-12,584.049988,590.900024,568.700012,577.5,577.5,56821.0,56821.0,-6.54999,-1.121,579.03335,"February 12, 21",-0.01121
0,2021-02-11,579.799988,589.299988,576.049988,584.0,584.0,67542.0,67542.0,4.20001,0.724,583.11666,"February 11, 21",0.00724
0,2021-02-10,585.0,601.950012,574.549988,577.150024,577.150024,99342.0,99342.0,-7.84998,-1.342,584.55001,"February 10, 21",-0.01342
0,2021-02-09,587.75,593.950012,583.0,586.25,586.25,32660.0,32660.0,-1.5,-0.255,587.73334,"February 09, 21",-0.00255
0,2021-02-08,584.349976,595.950012,580.549988,585.200012,585.200012,289062.0,289062.0,0.85004,0.145,587.23334,"February 08, 21",0.00145
0,2021-02-05,586.150024,590.799988,573.0,577.700012,577.700012,78986.0,78986.0,-8.45001,-1.442,580.5,"February 05, 21",-0.01442
0,2021-02-04,598.799988,601.5,584.049988,586.150024,586.150024,296292.0,296292.0,-12.64996,-2.113,590.56667,"February 04, 21",-0.02113
0,2021-02-03,614.0,614.0,593.0,596.150024,596.150024,71467.0,71467.0,-17.84998,-2.907,601.05001,"February 03, 21",-0.02907
0,2021-02-02,623.450012,623.450012,594.200012,609.549988,609.549988,177898.0,177898.0,-13.90002,-2.23,609.06667,"February 02, 21",-0.0223
0,2021-02-01,610.900024,627.5,585.0,614.650024,614.650024,153554.0,153554.0,3.75,0.614,609.05001,"February 01, 21",0.00614
0,2021-01-29,624.900024,629.700012,601.200012,605.700012,605.700012,119617.0,119617.0,-19.20001,-3.072,612.20001,"January 29, 21",-0.03072
0,2021-01-28,604.450012,639.0,602.099976,623.099976,623.099976,339315.0,339315.0,18.64996,3.085,621.39998,"January 28, 21",0.03085
0,2021-01-27,612.0,616.950012,605.150024,610.700012,610.700012,55989.0,55989.0,-1.29999,-0.212,610.93335,"January 27, 21",-0.00212
0,2021-01-25,616.0,626.5,596.650024,611.549988,611.549988,140199.0,140199.0,-4.45001,-0.722,611.56667,"January 25, 21",-0.00722
0,2021-01-22,615.75,623.950012,605.0,613.400024,613.400024,82852.0,82852.0,-2.34998,-0.382,614.11668,"January 22, 21",-0.00382
0,2021-01-21,634.099976,639.299988,607.799988,615.799988,615.799988,90706.0,90706.0,-18.29999,-2.886,620.96665,"January 21, 21",-0.02886
0,2021-01-20,622.650024,643.200012,618.849976,630.900024,630.900024,604586.0,604586.0,8.25,1.325,630.98334,"January 20, 21",0.01325
0,2021-01-19,610.799988,624.25,610.799988,615.75,615.75,40903.0,40903.0,4.95001,0.81,616.93333,"January 19, 21",0.0081
0,2021-01-18,630.0,630.0,593.0,610.799988,610.799988,186809.0,186809.0,-19.20001,-3.048,611.26666,"January 18, 21",-0.03048
0,2021-01-15,618.0,629.0,608.0,623.849976,623.849976,141973.0,141973.0,5.84998,0.947,620.28333,"January 15, 21",0.00947
0,2021-01-14,615.950012,630.0,610.5,615.400024,615.400024,88160.0,88160.0,-0.54999,-0.089,618.63334,"January 14, 21",-0.00089
0,2021-01-13,614.599976,622.049988,606.950012,613.650024,613.650024,102449.0,102449.0,-0.94995,-0.155,614.21667,"January 13, 21",-0.00155
0,2021-01-12,610.5,629.0,600.849976,616.049988,616.049988,159993.0,159993.0,5.54999,0.909,615.29999,"January 12, 21",0.00909
0,2021-01-11,620.0,630.0,601.700012,610.849976,610.849976,137590.0,137590.0,-9.15002,-1.476,614.18333,"January 11, 21",-0.01476
0,2021-01-08,614.0,624.0,610.450012,619.450012,619.450012,176443.0,176443.0,5.45001,0.888,617.96667,"January 08, 21",0.00888
0,2021-01-07,599.099976,615.0,599.099976,612.5,612.5,225764.0,225764.0,13.40002,2.237,608.86666,"January 07, 21",0.02237
0,2021-01-06,594.0,627.0,592.25,597.950012,597.950012,558324.0,558324.0,3.95001,0.665,605.73334,"January 06, 21",0.00665
0,2021-01-05,580.0,600.0,570.0,588.25,588.25,87242.0,87242.0,8.25,1.422,586.08333,"January 05, 21",0.01422
0,2021-01-04,590.150024,598.900024,578.0,582.75,582.75,114372.0,114372.0,-7.40002,-1.254,586.55001,"January 04, 21",-0.01254
0,2021-01-01,580.0,594.799988,568.0,590.099976,590.099976,96636.0,96636.0,10.09998,1.741,584.29999,"January 01, 21",0.01741
0,2020-12-31,569.799988,587.799988,565.400024,579.950012,579.950012,138349.0,138349.0,10.15002,1.781,577.71667,"December 31, 20",0.01781
0,2020-12-30,584.0,584.0,570.0,572.299988,572.299988,48894.0,48894.0,-11.70001,-2.003,575.43333,"December 30, 20",-0.02003
0,2020-12-29,597.0,597.049988,574.849976,579.900024,579.900024,132285.0,132285.0,-17.09998,-2.864,583.93333,"December 29, 20",-0.02864
0,2020-12-28,600.900024,603.349976,586.0,595.0,595.0,130066.0,130066.0,-5.90002,-0.982,594.78333,"December 28, 20",-0.00982
0,2020-12-24,591.950012,605.0,585.849976,595.150024,595.150024,378857.0,378857.0,3.20001,0.541,595.33333,"December 24, 20",0.00541
0,2020-12-23,564.549988,598.0,559.5,586.700012,586.700012,694216.0,694216.0,22.15002,3.923,581.4,"December 23, 20",0.03923
0,2020-12-22,554.5,568.5,529.0,561.700012,561.700012,167259.0,167259.0,7.20001,1.298,553.06667,"December 22, 20",0.01298
0,2020-12-21,567.900024,579.0,551.0,564.200012,564.200012,549096.0,549096.0,-3.70001,-0.652,564.73334,"December 21, 20",-0.00652
0,2020-12-18,568.0,573.900024,549.099976,565.299988,565.299988,230186.0,230186.0,-2.70001,-0.475,562.76666,"December 18, 20",-0.00475
0,2020-12-17,554.0,574.400024,551.0,565.349976,565.349976,510335.0,510335.0,11.34998,2.049,563.58333,"December 17, 20",0.02049
0,2020-12-16,542.549988,561.400024,539.0,549.599976,549.599976,477489.0,477489.0,7.04999,1.299,550.0,"December 16, 20",0.01299
0,2020-12-15,540.450012,545.0,537.099976,539.849976,539.849976,180288.0,180288.0,-0.60004,-0.111,540.64998,"December 15, 20",-0.00111
0,2020-12-14,540.0,548.0,536.5,537.849976,537.849976,93705.0,93705.0,-2.15002,-0.398,540.78333,"December 14, 20",-0.00398
0,2020-12-11,533.400024,550.0,530.099976,537.75,537.75,298916.0,298916.0,4.34998,0.816,539.28333,"December 11, 20",0.00816
0,2020-12-10,536.5,538.0,525.0,528.5,528.5,77856.0,77856.0,-8.0,-1.491,530.5,"December 10, 20",-0.01491
0,2020-12-09,539.0,545.150024,532.900024,534.849976,534.849976,125445.0,125445.0,-4.15002,-0.77,537.63334,"December 09, 20",-0.0077
0,2020-12-08,534.75,550.0,525.0,537.549988,537.549988,551475.0,551475.0,2.79999,0.524,537.51666,"December 08, 20",0.00524
0,2020-12-07,532.75,535.0,523.0,530.0,530.0,188882.0,188882.0,-2.75,-0.516,529.33333,"December 07, 20",-0.00516
0,2020-12-04,530.0,534.900024,524.099976,530.150024,530.150024,67793.0,67793.0,0.15002,0.028,529.71667,"December 04, 20",0.00028
0,2020-12-03,534.299988,535.0,525.25,528.400024,528.400024,68518.0,68518.0,-5.89996,-1.104,529.55001,"December 03, 20",-0.01104
