,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,44.91,44.91,44.91,44.91,44.91,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,49.9,50.0,44.6,44.91,44.91,7395378.0,7395378.0,-4.99,-10.0,46.50333,"October 01, 20",-0.1
0,2020-09-30,52.419998,54.450001,45.09,49.830002,49.830002,8726900.0,8726900.0,-2.59,-4.941,49.79,"September 30, 20",-0.04941
0,2020-09-29,50.389999,53.52,48.5,53.509998,53.509998,6559200.0,6559200.0,3.12,6.192,51.84333,"September 29, 20",0.06192
0,2020-09-28,51.205002,52.299999,44.66,48.0,48.0,12369500.0,12369500.0,-3.205,-6.259,48.32,"September 28, 20",-0.06259
0,2020-09-25,43.779999,45.389999,41.5,44.389999,44.389999,4570700.0,4570700.0,0.61,1.393,43.76,"September 25, 20",0.01393
0,2020-09-24,39.450001,45.195,33.209999,40.5,40.5,7629700.0,7629700.0,1.05,2.662,39.635,"September 24, 20",0.02662
0,2020-09-23,49.779999,50.77,43.75,44.860001,44.860001,4011100.0,4011100.0,-4.92,-9.883,46.46,"September 23, 20",-0.09883
0,2020-09-22,50.619999,50.919998,48.0,48.16,48.16,2319700.0,2319700.0,-2.46,-4.86,49.02667,"September 22, 20",-0.0486
0,2020-09-21,50.380001,53.48,47.560001,50.400002,50.400002,4442100.0,4442100.0,0.02,0.04,50.48,"September 21, 20",0.0004
0,2020-09-18,48.5,51.939999,48.060001,50.0,50.0,6325300.0,6325300.0,1.5,3.093,50.0,"September 18, 20",0.03093
0,2020-09-17,44.610001,48.470001,44.25,47.919998,47.919998,2019800.0,2019800.0,3.31,7.42,46.88,"September 17, 20",0.0742
0,2020-09-16,47.139999,48.630001,45.799999,47.009998,47.009998,3508400.0,3508400.0,-0.13,-0.276,47.14667,"September 16, 20",-0.00276
0,2020-09-15,45.439999,49.900002,44.790001,47.490002,47.490002,7423800.0,7423800.0,2.05,4.511,47.39334,"September 15, 20",0.04511
0,2020-09-14,46.049999,46.709999,42.07,43.25,43.25,6378800.0,6378800.0,-2.8,-6.08,44.01,"September 14, 20",-0.0608
0,2020-09-11,50.0,50.0,45.349998,47.779999,47.779999,3903500.0,3903500.0,-2.22,-4.44,47.71,"September 11, 20",-0.0444
0,2020-09-10,52.0,52.0,48.240002,49.82,49.82,3952200.0,3952200.0,-2.18,-4.192,50.02,"September 10, 20",-0.04192
0,2020-09-09,54.779999,57.0,49.557999,51.23,51.23,6940300.0,6940300.0,-3.55,-6.48,52.596,"September 09, 20",-0.0648
0,2020-09-08,49.709999,56.0,48.310001,53.299999,53.299999,10118300.0,10118300.0,3.59,7.222,52.53667,"September 08, 20",0.07222
0,2020-09-04,48.220001,51.5,40.599998,50.349998,50.349998,9576200.0,9576200.0,2.13,4.417,47.48333,"September 04, 20",0.04417
0,2020-09-03,52.75,56.740002,44.056999,50.75,50.75,12942900.0,12942900.0,-2.0,-3.791,50.51567,"September 03, 20",-0.03791
0,2020-09-02,52.43,58.66,50.0,55.849998,55.849998,19404800.0,19404800.0,3.42,6.523,54.83667,"September 02, 20",0.06523
0,2020-09-01,40.049999,48.970001,39.52,48.970001,48.970001,9163100.0,9163100.0,8.92,22.272,45.82,"September 01, 20",0.22272
