,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.18,25.2743,24.52,24.950001,24.950001,73642.0,73642.0,-0.23,-0.913,24.91477,"February 16, 21",-0.00913
0,2021-02-12,25.559999,25.73,24.809999,25.120001,25.120001,42200.0,42200.0,-0.44,-1.721,25.22,"February 12, 21",-0.01721
0,2021-02-11,24.67,25.83,24.450001,25.540001,25.540001,108300.0,108300.0,0.87,3.527,25.27333,"February 11, 21",0.03527
0,2021-02-10,24.780001,24.895,24.26,24.77,24.77,43300.0,43300.0,-0.01,-0.04,24.64167,"February 10, 21",-0.0004
0,2021-02-09,24.76,25.219999,24.48,24.93,24.93,46400.0,46400.0,0.17,0.687,24.87667,"February 09, 21",0.00687
0,2021-02-08,24.57,25.190001,24.386999,24.85,24.85,55200.0,55200.0,0.28,1.14,24.809,"February 08, 21",0.0114
0,2021-02-05,24.49,24.83,24.040001,24.73,24.73,70500.0,70500.0,0.24,0.98,24.53333,"February 05, 21",0.0098
0,2021-02-04,23.18,24.655001,22.73,24.23,24.23,71900.0,71900.0,1.05,4.53,23.87167,"February 04, 21",0.0453
0,2021-02-03,22.870001,23.85,22.811001,23.200001,23.200001,59900.0,59900.0,0.33,1.443,23.287,"February 03, 21",0.01443
0,2021-02-02,22.209999,23.450001,21.620001,23.15,23.15,44400.0,44400.0,0.94,4.232,22.74,"February 02, 21",0.04232
0,2021-02-01,20.780001,22.48,15.69,21.99,21.99,49900.0,49900.0,1.21,5.823,20.05333,"February 01, 21",0.05823
0,2021-01-29,21.67,21.99,21.106001,21.219999,21.219999,65300.0,65300.0,-0.45,-2.077,21.43867,"January 29, 21",-0.02077
0,2021-01-28,22.02,22.02,21.559999,21.709999,21.709999,48300.0,48300.0,-0.31,-1.408,21.76333,"January 28, 21",-0.01408
0,2021-01-27,22.629999,22.709999,21.719999,21.719999,21.719999,49200.0,49200.0,-0.91,-4.021,22.05,"January 27, 21",-0.04021
0,2021-01-26,22.440001,23.0,22.440001,22.67,22.67,62700.0,62700.0,0.23,1.025,22.70333,"January 26, 21",0.01025
0,2021-01-25,23.440001,23.757999,22.209999,22.41,22.41,58100.0,58100.0,-1.03,-4.394,22.79267,"January 25, 21",-0.04394
0,2021-01-22,23.82,24.040001,23.059999,23.389999,23.389999,61500.0,61500.0,-0.43,-1.805,23.49667,"January 22, 21",-0.01805
0,2021-01-21,24.23,24.74,23.889999,23.940001,23.940001,35400.0,35400.0,-0.29,-1.197,24.19,"January 21, 21",-0.01197
0,2021-01-20,24.530001,24.530001,23.93,24.120001,24.120001,23200.0,23200.0,-0.41,-1.671,24.19333,"January 20, 21",-0.01671
0,2021-01-19,24.540001,24.639999,24.34,24.379999,24.379999,27900.0,27900.0,-0.16,-0.652,24.45333,"January 19, 21",-0.00652
0,2021-01-15,24.360001,24.965,24.000999,24.43,24.43,23600.0,23600.0,0.07,0.287,24.46533,"January 15, 21",0.00287
0,2021-01-14,24.82,24.875,24.379999,24.440001,24.440001,24600.0,24600.0,-0.38,-1.531,24.565,"January 14, 21",-0.01531
0,2021-01-13,24.27,24.924,24.082001,24.620001,24.620001,30000.0,30000.0,0.35,1.442,24.542,"January 13, 21",0.01442
0,2021-01-12,23.59,24.290001,23.375,24.139999,24.139999,35500.0,35500.0,0.55,2.331,23.935,"January 12, 21",0.02331
0,2021-01-11,23.889999,23.889999,23.205,23.5,23.5,29900.0,29900.0,-0.39,-1.632,23.53167,"January 11, 21",-0.01632
0,2021-01-08,23.27,23.98,23.07,23.77,23.77,46600.0,46600.0,0.5,2.149,23.60667,"January 08, 21",0.02149
0,2021-01-07,24.43,25.395,23.1,23.27,23.27,57100.0,57100.0,-1.16,-4.748,23.92167,"January 07, 21",-0.04748
0,2021-01-06,23.84,24.629999,23.73,24.02,24.02,87300.0,87300.0,0.18,0.755,24.12667,"January 06, 21",0.00755
0,2021-01-05,24.799999,26.040001,23.59,23.790001,23.790001,78800.0,78800.0,-1.01,-4.073,24.47333,"January 05, 21",-0.04073
0,2021-01-04,24.809999,25.33,24.639999,24.91,24.91,73200.0,73200.0,0.1,0.403,24.96,"January 04, 21",0.00403
0,2020-12-31,24.559999,24.959999,24.459999,24.809999,24.809999,41900.0,41900.0,0.25,1.018,24.74333,"December 31, 20",0.01018
0,2020-12-30,23.940001,24.84,23.809999,24.43,24.43,41600.0,41600.0,0.49,2.047,24.36,"December 30, 20",0.02047
0,2020-12-29,24.01,24.23,23.59,23.93,23.93,37900.0,37900.0,-0.08,-0.333,23.91667,"December 29, 20",-0.00333
0,2020-12-28,23.889999,24.42,23.709999,24.0,24.0,22300.0,22300.0,0.11,0.46,24.04333,"December 28, 20",0.0046
0,2020-12-24,24.01,24.379999,23.57,23.790001,23.790001,46700.0,46700.0,-0.22,-0.916,23.91333,"December 24, 20",-0.00916
0,2020-12-23,23.209999,24.360001,23.049999,23.98,23.98,58000.0,58000.0,0.77,3.318,23.79667,"December 23, 20",0.03318
0,2020-12-22,23.120001,23.219999,22.540001,23.09,23.09,51500.0,51500.0,-0.03,-0.13,22.95,"December 22, 20",-0.0013
0,2020-12-21,22.91,23.190001,22.25,23.110001,23.110001,63300.0,63300.0,0.2,0.873,22.85,"December 21, 20",0.00873
0,2020-12-18,23.120001,23.299999,21.74,23.17,23.17,106700.0,106700.0,0.05,0.216,22.73667,"December 18, 20",0.00216
0,2020-12-17,22.469999,23.32,22.23,23.120001,23.120001,60200.0,60200.0,0.65,2.893,22.89,"December 17, 20",0.02893
0,2020-12-16,22.76,22.870001,21.985001,22.379999,22.379999,70300.0,70300.0,-0.38,-1.67,22.41167,"December 16, 20",-0.0167
0,2020-12-15,22.379999,22.799999,21.73,22.540001,22.540001,106000.0,106000.0,0.16,0.715,22.35667,"December 15, 20",0.00715
0,2020-12-14,23.48,24.1,22.389999,22.49,22.49,86900.0,86900.0,-0.99,-4.216,22.99333,"December 14, 20",-0.04216
0,2020-12-11,22.92,23.469999,22.92,23.41,23.41,64700.0,64700.0,0.49,2.138,23.26667,"December 11, 20",0.02138
0,2020-12-10,23.07,23.25,22.75,23.120001,23.120001,39700.0,39700.0,0.05,0.217,23.04,"December 10, 20",0.00217
0,2020-12-09,22.540001,23.26,22.540001,23.0,23.0,110500.0,110500.0,0.46,2.041,22.93333,"December 09, 20",0.02041
0,2020-12-08,22.18,22.879999,22.02,22.57,22.5,96500.0,96500.0,0.39,1.758,22.49,"December 08, 20",0.01758
0,2020-12-07,22.24,22.344,21.757999,22.120001,22.051395,128700.0,128700.0,-0.12,-0.54,22.074,"December 07, 20",-0.0054
0,2020-12-04,23.08,23.245001,21.950001,22.43,22.360434,123400.0,123400.0,-0.65,-2.816,22.54167,"December 04, 20",-0.02816
0,2020-12-03,21.9,23.540001,21.9,23.02,22.948605,213800.0,213800.0,1.12,5.114,22.82,"December 03, 20",0.05114
0,2020-12-02,21.25,21.889999,21.049999,21.809999,21.742357,98600.0,98600.0,0.56,2.635,21.58333,"December 02, 20",0.02635
0,2020-12-01,20.77,21.68,20.77,21.475,21.408396,103500.0,103500.0,0.705,3.394,21.30833,"December 01, 20",0.03394
0,2020-11-30,20.120001,21.02,20.120001,20.530001,20.466328,109600.0,109600.0,0.41,2.038,20.55667,"November 30, 20",0.02038
0,2020-11-27,20.450001,21.0,20.309999,20.41,20.346699,41600.0,41600.0,-0.04,-0.196,20.57333,"November 27, 20",-0.00196
0,2020-11-25,20.200001,20.469999,19.809999,20.440001,20.376606,73400.0,73400.0,0.24,1.188,20.24,"November 25, 20",0.01188
0,2020-11-24,19.1,20.549999,19.09,20.23,20.167257,82400.0,82400.0,1.13,5.916,19.95667,"November 24, 20",0.05916
0,2020-11-23,18.59,19.370001,18.497999,19.02,18.96101,58100.0,58100.0,0.43,2.313,18.96267,"November 23, 20",0.02313
0,2020-11-20,18.889999,18.9,18.389999,18.389999,18.332964,109600.0,109600.0,-0.5,-2.647,18.56,"November 20, 20",-0.02647
0,2020-11-19,19.24,19.379999,18.08,19.049999,18.990917,204600.0,204600.0,-0.19,-0.988,18.83667,"November 19, 20",-0.00988
0,2020-11-18,20.120001,20.200001,20.040001,20.18,20.117413,47000.0,47000.0,0.06,0.298,20.14,"November 18, 20",0.00298
0,2020-11-17,20.049999,20.080999,19.85,20.0,19.937971,37200.0,37200.0,-0.05,-0.249,19.977,"November 17, 20",-0.00249
0,2020-11-16,20.0,20.200001,19.950001,20.15,20.087505,34200.0,34200.0,0.15,0.75,20.1,"November 16, 20",0.0075
0,2020-11-13,19.639999,19.92,19.42,19.76,19.698715,34600.0,34600.0,0.12,0.611,19.7,"November 13, 20",0.00611
0,2020-11-12,19.389999,19.719999,19.334999,19.6,19.539211,40900.0,40900.0,0.21,1.083,19.55167,"November 12, 20",0.01083
0,2020-11-11,19.34,19.450001,19.129999,19.450001,19.389677,29300.0,29300.0,0.11,0.569,19.34333,"November 11, 20",0.00569
0,2020-11-10,19.610001,19.639999,19.280001,19.35,19.289988,52000.0,52000.0,-0.26,-1.326,19.42333,"November 10, 20",-0.01326
0,2020-11-09,19.85,19.85,19.17,19.639999,19.579086,46900.0,46900.0,-0.21,-1.058,19.55333,"November 09, 20",-0.01058
0,2020-11-06,19.77,19.780001,18.67,19.16,19.100576,50000.0,50000.0,-0.61,-3.085,19.20333,"November 06, 20",-0.03085
0,2020-11-05,19.76,19.870001,19.42,19.620001,19.559151,54500.0,54500.0,-0.14,-0.709,19.63667,"November 05, 20",-0.00709
0,2020-11-04,18.5,18.93,18.5,18.879999,18.821444,36600.0,36600.0,0.38,2.054,18.77,"November 04, 20",0.02054
0,2020-11-03,18.42,18.809999,18.24,18.309999,18.253212,27500.0,27500.0,-0.11,-0.597,18.45333,"November 03, 20",-0.00597
0,2020-11-02,18.379999,18.379999,18.028999,18.24,18.18343,35900.0,35900.0,-0.14,-0.762,18.21633,"November 02, 20",-0.00762
0,2020-10-30,18.530001,18.530001,18.040001,18.34,18.283119,66900.0,66900.0,-0.19,-1.025,18.30333,"October 30, 20",-0.01025
0,2020-10-29,18.82,19.219999,18.530001,18.65,18.592157,31500.0,31500.0,-0.17,-0.903,18.8,"October 29, 20",-0.00903
0,2020-10-28,19.4,19.530001,18.75,18.93,18.87129,80300.0,80300.0,-0.47,-2.423,19.07,"October 28, 20",-0.02423
0,2020-10-27,19.58,19.870001,19.18,19.719999,19.658838,211800.0,211800.0,0.14,0.715,19.59,"October 27, 20",0.00715
0,2020-10-26,19.690001,19.790001,19.290001,19.709999,19.648869,71300.0,71300.0,0.02,0.102,19.59667,"October 26, 20",0.00102
0,2020-10-23,19.76,19.9,19.450001,19.9,19.83828,43100.0,43100.0,0.14,0.709,19.75,"October 23, 20",0.00709
0,2020-10-22,19.459999,19.790001,19.459999,19.629999,19.569117,47200.0,47200.0,0.17,0.874,19.62667,"October 22, 20",0.00874
0,2020-10-21,19.360001,19.799999,19.129999,19.469999,19.409615,90300.0,90300.0,0.11,0.568,19.46667,"October 21, 20",0.00568
0,2020-10-20,19.15,19.440001,19.0,19.440001,19.379707,62700.0,62700.0,0.29,1.514,19.29333,"October 20, 20",0.01514
0,2020-10-19,19.43,19.58,19.08,19.129999,19.070667,41900.0,41900.0,-0.3,-1.544,19.26333,"October 19, 20",-0.01544
0,2020-10-16,19.24,19.5,19.219999,19.280001,19.220205,54000.0,54000.0,0.04,0.208,19.33333,"October 16, 20",0.00208
0,2020-10-15,18.68,19.16,18.52,19.059999,19.000885,34700.0,34700.0,0.38,2.034,18.91333,"October 15, 20",0.02034
0,2020-10-14,18.98,19.450001,18.709999,18.950001,18.891228,85400.0,85400.0,-0.03,-0.158,19.03667,"October 14, 20",-0.00158
0,2020-10-13,18.940001,19.059999,18.540001,19.0,18.941072,77400.0,77400.0,0.06,0.317,18.86667,"October 13, 20",0.00317
0,2020-10-12,18.5,19.15,18.5,18.940001,18.881258,74800.0,74800.0,0.44,2.378,18.86333,"October 12, 20",0.02378
0,2020-10-09,18.32,18.639999,18.209999,18.52,18.462561,45100.0,45100.0,0.2,1.092,18.45667,"October 09, 20",0.01092
0,2020-10-08,17.610001,18.49,17.610001,18.48,18.422684,125700.0,125700.0,0.87,4.94,18.19333,"October 08, 20",0.0494
0,2020-10-07,17.52,17.860001,17.15,17.4,17.346035,57700.0,57700.0,-0.12,-0.685,17.47,"October 07, 20",-0.00685
0,2020-10-06,17.549999,17.860001,17.280001,17.299999,17.246344,62900.0,62900.0,-0.25,-1.425,17.48,"October 06, 20",-0.01425
0,2020-10-05,17.5,17.860001,17.5,17.549999,17.495569,38900.0,38900.0,0.05,0.286,17.63667,"October 05, 20",0.00286
