,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,137.479996,140.539993,137.259995,140.490005,140.490005,1882200.0,1882200.0,3.01001,2.189,139.43,"February 12, 21",0.02189
0,2021-02-11,135.529999,138.839996,135.399994,137.309998,137.309998,1314800.0,1314800.0,1.78,1.313,137.18333,"February 11, 21",0.01313
0,2021-02-10,136.779999,136.850006,134.559998,135.360001,135.360001,908700.0,908700.0,-1.42,-1.038,135.59,"February 10, 21",-0.01038
0,2021-02-09,135.809998,136.899994,135.039993,136.259995,136.259995,2855000.0,2855000.0,0.45,0.331,136.06666,"February 09, 21",0.00331
0,2021-02-08,135.830002,135.880005,134.169998,135.380005,135.380005,1689400.0,1689400.0,-0.45,-0.331,135.14334,"February 08, 21",-0.00331
0,2021-02-05,134.229996,135.660004,133.919998,135.419998,135.419998,688600.0,688600.0,1.19,0.887,135.0,"February 05, 21",0.00887
0,2021-02-04,134.169998,134.570007,133.259995,133.830002,133.830002,1638100.0,1638100.0,-0.34,-0.253,133.88667,"February 04, 21",-0.00253
0,2021-02-03,135.5,136.419998,133.710007,133.759995,133.759995,1050900.0,1050900.0,-1.74,-1.284,134.63,"February 03, 21",-0.01284
0,2021-02-02,132.070007,135.470001,132.070007,135.100006,135.100006,1960400.0,1960400.0,3.03,2.294,134.21334,"February 02, 21",0.02294
0,2021-02-01,130.350006,132.110001,129.539993,131.630005,131.630005,966200.0,966200.0,1.28,0.982,131.09333,"February 01, 21",0.00982
0,2021-01-29,132.479996,132.539993,129.210007,129.520004,129.520004,1607200.0,1607200.0,-2.95999,-2.234,130.42333,"January 29, 21",-0.02234
0,2021-01-28,130.929993,134.830002,129.179993,133.110001,133.110001,1145800.0,1145800.0,2.18001,1.665,132.37333,"January 28, 21",0.01665
0,2021-01-27,134.970001,134.970001,129.460007,129.820007,129.820007,1792600.0,1792600.0,-5.14999,-3.816,131.41667,"January 27, 21",-0.03816
0,2021-01-26,139.0,139.0,135.839996,136.270004,136.270004,1234600.0,1234600.0,-2.73,-1.964,137.03667,"January 26, 21",-0.01964
0,2021-01-25,135.789993,138.220001,135.009995,137.589996,137.589996,996400.0,996400.0,1.8,1.326,136.94,"January 25, 21",0.01326
0,2021-01-22,136.949997,137.699997,135.550003,136.0,136.0,819500.0,819500.0,-0.95,-0.694,136.41667,"January 22, 21",-0.00694
0,2021-01-21,140.190002,140.190002,136.669998,136.800003,136.800003,899100.0,899100.0,-3.39,-2.418,137.88667,"January 21, 21",-0.02418
0,2021-01-20,139.5,139.919998,137.899994,139.210007,139.210007,830700.0,830700.0,-0.28999,-0.208,139.01,"January 20, 21",-0.00208
0,2021-01-19,141.509995,143.080002,139.649994,139.839996,139.839996,941100.0,941100.0,-1.67,-1.18,140.85666,"January 19, 21",-0.0118
0,2021-01-18,142.25,142.850006,141.100006,141.559998,141.559998,229000.0,229000.0,-0.69,-0.485,141.83667,"January 18, 21",-0.00485
0,2021-01-15,141.759995,142.690002,140.699997,142.119995,142.119995,1484500.0,1484500.0,0.36,0.254,141.83666,"January 15, 21",0.00254
0,2021-01-14,144.350006,144.699997,141.770004,142.009995,142.009995,874300.0,874300.0,-2.34001,-1.621,142.82667,"January 14, 21",-0.01621
0,2021-01-13,145.839996,146.100006,144.100006,144.399994,144.399994,685500.0,685500.0,-1.44,-0.987,144.86667,"January 13, 21",-0.00987
0,2021-01-12,145.699997,145.809998,143.789993,145.020004,145.020004,990200.0,990200.0,-0.67999,-0.467,144.87333,"January 12, 21",-0.00467
0,2021-01-11,146.889999,148.910004,145.570007,145.679993,145.679993,941200.0,941200.0,-1.21001,-0.824,146.72,"January 11, 21",-0.00824
0,2021-01-08,144.320007,147.770004,144.300003,147.339996,147.339996,1730500.0,1730500.0,3.01999,2.093,146.47,"January 08, 21",0.02093
0,2021-01-07,143.830002,144.190002,142.839996,144.050003,144.050003,3398800.0,3398800.0,0.22,0.153,143.69333,"January 07, 21",0.00153
0,2021-01-06,140.589996,144.399994,140.410004,143.039993,143.039993,1184700.0,1184700.0,2.45,1.743,142.61666,"January 06, 21",0.01743
0,2021-01-05,139.570007,140.830002,139.160004,140.660004,140.660004,852600.0,852600.0,1.09,0.781,140.21667,"January 05, 21",0.00781
0,2021-01-04,140.300003,140.990005,138.919998,140.029999,140.029999,913400.0,913400.0,-0.27,-0.192,139.98,"January 04, 21",-0.00192
