,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.95,13.08,12.25,12.55,12.55,598111.0,598111.0,-0.4,-3.089,12.62667,"February 16, 21",-0.03089
0,2021-02-12,12.4,12.6,12.22,12.22,12.22,107700.0,107700.0,-0.18,-1.452,12.34667,"February 12, 21",-0.01452
0,2021-02-11,12.75,12.751,12.22,12.4,12.4,125200.0,125200.0,-0.35,-2.745,12.457,"February 11, 21",-0.02745
0,2021-02-10,12.66,12.66,12.3,12.45,12.45,80400.0,80400.0,-0.21,-1.659,12.47,"February 10, 21",-0.01659
0,2021-02-09,12.38,12.797,12.3,12.56,12.56,140300.0,140300.0,0.18,1.454,12.55233,"February 09, 21",0.01454
0,2021-02-08,12.9,13.14,12.16,12.38,12.38,435500.0,435500.0,-0.52,-4.031,12.56,"February 08, 21",-0.04031
0,2021-02-05,12.25,13.015,12.25,12.78,12.78,410100.0,410100.0,0.53,4.327,12.68167,"February 05, 21",0.04327
0,2021-02-04,12.11,12.35,12.087,12.3,12.3,117700.0,117700.0,0.19,1.569,12.24567,"February 04, 21",0.01569
0,2021-02-03,11.89,12.24,11.89,12.05,12.05,157200.0,157200.0,0.16,1.346,12.06,"February 03, 21",0.01346
0,2021-02-02,11.7,12.2,11.65,11.93,11.93,250000.0,250000.0,0.23,1.966,11.92667,"February 02, 21",0.01966
0,2021-02-01,11.55,11.7,11.2,11.6,11.6,383000.0,383000.0,0.05,0.433,11.5,"February 01, 21",0.00433
0,2021-01-29,11.2,11.2,11.0,11.17,11.17,255200.0,255200.0,-0.03,-0.268,11.12333,"January 29, 21",-0.00268
0,2021-01-28,11.02,11.21,10.9,11.16,11.16,203400.0,203400.0,0.14,1.27,11.09,"January 28, 21",0.0127
0,2021-01-27,11.5,11.5,10.81,10.81,10.81,651200.0,651200.0,-0.69,-6.0,11.04,"January 27, 21",-0.06
0,2021-01-26,11.75,11.75,11.5,11.65,11.65,453300.0,453300.0,-0.1,-0.851,11.63333,"January 26, 21",-0.00851
0,2021-01-25,11.8,12.01,11.71,11.82,11.82,858200.0,858200.0,0.02,0.169,11.84667,"January 25, 21",0.00169
0,2021-01-22,11.32,11.89,11.3,11.7,11.7,865500.0,865500.0,0.38,3.357,11.63,"January 22, 21",0.03357
0,2021-01-21,11.3,11.4,10.97,11.37,11.37,106400.0,106400.0,0.07,0.619,11.24667,"January 21, 21",0.00619
0,2021-01-20,11.35,11.42,11.225,11.27,11.27,130900.0,130900.0,-0.08,-0.705,11.305,"January 20, 21",-0.00705
0,2021-01-19,11.26,11.33,10.88,11.25,11.25,315000.0,315000.0,-0.01,-0.089,11.15333,"January 19, 21",-0.00089
0,2021-01-15,11.35,11.35,11.05,11.12,11.12,133100.0,133100.0,-0.23,-2.026,11.17333,"January 15, 21",-0.02026
0,2021-01-14,11.15,11.47,11.06,11.35,11.35,419700.0,419700.0,0.2,1.794,11.29333,"January 14, 21",0.01794
0,2021-01-13,11.2,11.3,11.0,11.085,11.085,332700.0,332700.0,-0.115,-1.027,11.12833,"January 13, 21",-0.01027
0,2021-01-12,11.7,11.7,11.05,11.24,11.24,268200.0,268200.0,-0.46,-3.932,11.33,"January 12, 21",-0.03932
0,2021-01-11,11.07,11.07,10.93,11.0,11.0,65000.0,65000.0,-0.07,-0.632,11.0,"January 11, 21",-0.00632
0,2021-01-08,11.1,11.1,10.95,11.0,11.0,53100.0,53100.0,-0.1,-0.901,11.01667,"January 08, 21",-0.00901
0,2021-01-07,10.95,11.19,10.88,11.1,11.1,54000.0,54000.0,0.15,1.37,11.05667,"January 07, 21",0.0137
0,2021-01-06,10.85,10.95,10.83,10.89,10.89,184700.0,184700.0,0.04,0.369,10.89,"January 06, 21",0.00369
0,2021-01-05,10.89,10.89,10.8,10.82,10.82,57100.0,57100.0,-0.07,-0.643,10.83667,"January 05, 21",-0.00643
0,2021-01-04,11.2,11.2,10.75,10.93,10.93,234100.0,234100.0,-0.27,-2.411,10.96,"January 04, 21",-0.02411
0,2020-12-31,11.1,11.15,10.8,11.15,11.15,233200.0,233200.0,0.05,0.45,11.03333,"December 31, 20",0.0045
0,2020-12-30,10.89,11.1,10.75,11.1,11.1,569300.0,569300.0,0.21,1.928,10.98333,"December 30, 20",0.01928
0,2020-12-29,10.81,10.88,10.6,10.805,10.805,192200.0,192200.0,-0.005,-0.046,10.76167,"December 29, 20",-0.00046
0,2020-12-28,10.8,10.93,10.685,10.81,10.81,262400.0,262400.0,0.01,0.093,10.80833,"December 28, 20",0.00093
0,2020-12-24,10.65,10.747,10.5,10.64,10.64,188500.0,188500.0,-0.01,-0.094,10.629,"December 24, 20",-0.00094
0,2020-12-23,10.65,10.805,10.55,10.64,10.64,179100.0,179100.0,-0.01,-0.094,10.665,"December 23, 20",-0.00094
0,2020-12-22,10.65,10.7,10.57,10.6,10.6,481700.0,481700.0,-0.05,-0.469,10.62333,"December 22, 20",-0.00469
0,2020-12-21,10.55,10.67,10.55,10.6,10.6,157700.0,157700.0,0.05,0.474,10.60667,"December 21, 20",0.00474
0,2020-12-18,10.59,10.59,10.535,10.55,10.55,72900.0,72900.0,-0.04,-0.378,10.55833,"December 18, 20",-0.00378
0,2020-12-17,10.57,10.6,10.56,10.6,10.6,298800.0,298800.0,0.03,0.284,10.58667,"December 17, 20",0.00284
0,2020-12-16,10.44,10.59,10.4,10.57,10.57,434900.0,434900.0,0.13,1.245,10.52,"December 16, 20",0.01245
0,2020-12-15,10.58,10.58,10.45,10.49,10.49,103800.0,103800.0,-0.09,-0.851,10.50667,"December 15, 20",-0.00851
0,2020-12-14,10.5,10.65,10.45,10.58,10.58,263400.0,263400.0,0.08,0.762,10.56,"December 14, 20",0.00762
0,2020-12-11,10.45,10.45,10.38,10.415,10.415,1309900.0,1309900.0,-0.035,-0.335,10.415,"December 11, 20",-0.00335
0,2020-12-10,10.21,10.45,10.2,10.27,10.27,5647200.0,5647200.0,0.06,0.588,10.30667,"December 10, 20",0.00588
