,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.8,0.8,0.79,0.79,0.79,586000.0,586000.0,-0.01,-1.25,0.79333,"February 11, 21",-0.0125
0,2021-02-10,0.79,0.81,0.78,0.8,0.8,1602000.0,1602000.0,0.01,1.266,0.79667,"February 10, 21",0.01266
0,2021-02-09,0.8,0.82,0.78,0.8,0.8,4702000.0,4702000.0,0.0,0.0,0.8,"February 09, 21",0.0
0,2021-02-08,0.75,0.77,0.74,0.77,0.77,464000.0,464000.0,0.02,2.667,0.76,"February 08, 21",0.02667
0,2021-02-05,0.76,0.77,0.75,0.75,0.75,993257.0,993257.0,-0.01,-1.316,0.75667,"February 05, 21",-0.01316
0,2021-02-04,0.76,0.78,0.76,0.76,0.76,470000.0,470000.0,0.0,0.0,0.76667,"February 04, 21",0.0
0,2021-02-03,0.8,0.8,0.76,0.76,0.76,352000.0,352000.0,-0.04,-5.0,0.77333,"February 03, 21",-0.05
0,2021-02-02,0.77,0.78,0.76,0.76,0.76,488000.0,488000.0,-0.01,-1.299,0.76667,"February 02, 21",-0.01299
0,2021-02-01,0.78,0.78,0.75,0.75,0.75,120000.0,120000.0,-0.03,-3.846,0.76,"February 01, 21",-0.03846
0,2021-01-29,0.78,0.78,0.75,0.75,0.75,194000.0,194000.0,-0.03,-3.846,0.76,"January 29, 21",-0.03846
0,2021-01-28,0.77,0.78,0.75,0.76,0.76,782000.0,782000.0,-0.01,-1.299,0.76333,"January 28, 21",-0.01299
0,2021-01-27,0.79,0.79,0.77,0.78,0.78,220000.0,220000.0,-0.01,-1.266,0.78,"January 27, 21",-0.01266
0,2021-01-26,0.79,0.8,0.77,0.79,0.79,228000.0,228000.0,0.0,0.0,0.78667,"January 26, 21",0.0
0,2021-01-25,0.8,0.8,0.78,0.79,0.79,1490000.0,1490000.0,-0.01,-1.25,0.79,"January 25, 21",-0.0125
0,2021-01-22,0.81,0.82,0.8,0.8,0.8,754000.0,754000.0,-0.01,-1.235,0.80667,"January 22, 21",-0.01235
0,2021-01-21,0.81,0.83,0.8,0.82,0.82,2744000.0,2744000.0,0.01,1.235,0.81667,"January 21, 21",0.01235
0,2021-01-20,0.81,0.83,0.8,0.82,0.82,1556000.0,1556000.0,0.01,1.235,0.81667,"January 20, 21",0.01235
0,2021-01-19,0.81,0.83,0.8,0.82,0.82,4166000.0,4166000.0,0.01,1.235,0.81667,"January 19, 21",0.01235
0,2021-01-18,0.79,0.8,0.79,0.79,0.79,150000.0,150000.0,0.0,0.0,0.79333,"January 18, 21",0.0
0,2021-01-15,0.8,0.8,0.77,0.79,0.79,596000.0,596000.0,-0.01,-1.25,0.78667,"January 15, 21",-0.0125
0,2021-01-14,0.8,0.82,0.8,0.81,0.81,1694000.0,1694000.0,0.01,1.25,0.81,"January 14, 21",0.0125
0,2021-01-13,0.77,0.78,0.76,0.78,0.78,788000.0,788000.0,0.01,1.299,0.77333,"January 13, 21",0.01299
0,2021-01-12,0.76,0.77,0.75,0.76,0.76,734000.0,734000.0,0.0,0.0,0.76,"January 12, 21",0.0
0,2021-01-11,0.77,0.78,0.77,0.77,0.77,166000.0,166000.0,0.0,0.0,0.77333,"January 11, 21",0.0
0,2021-01-08,0.76,0.78,0.75,0.76,0.76,222000.0,222000.0,0.0,0.0,0.76333,"January 08, 21",0.0
0,2021-01-07,0.78,0.78,0.76,0.78,0.78,472000.0,472000.0,0.0,0.0,0.77333,"January 07, 21",0.0
0,2021-01-06,0.76,0.79,0.76,0.77,0.77,1280000.0,1280000.0,0.01,1.316,0.77333,"January 06, 21",0.01316
0,2021-01-05,0.77,0.8,0.75,0.76,0.76,836000.0,836000.0,-0.01,-1.299,0.77,"January 05, 21",-0.01299
0,2021-01-04,0.79,0.79,0.75,0.76,0.76,120000.0,120000.0,-0.03,-3.797,0.76667,"January 04, 21",-0.03797
0,2020-12-31,0.79,0.79,0.75,0.75,0.75,46000.0,46000.0,-0.04,-5.063,0.76333,"December 31, 20",-0.05063
0,2020-12-30,0.74,0.78,0.74,0.76,0.76,300000.0,300000.0,0.02,2.703,0.76,"December 30, 20",0.02703
0,2020-12-29,0.76,0.76,0.75,0.75,0.75,150000.0,150000.0,-0.01,-1.316,0.75333,"December 29, 20",-0.01316
0,2020-12-28,0.74,0.79,0.76,0.76,0.76,416000.0,416000.0,0.02,2.703,0.77,"December 28, 20",0.02703
0,2020-12-24,0.76,0.76,0.74,0.74,0.74,118000.0,118000.0,-0.02,-2.632,0.74667,"December 24, 20",-0.02632
0,2020-12-23,0.75,0.77,0.74,0.76,0.76,378000.0,378000.0,0.01,1.333,0.75667,"December 23, 20",0.01333
0,2020-12-22,0.73,0.77,0.73,0.75,0.75,1530000.0,1530000.0,0.02,2.74,0.75,"December 22, 20",0.0274
0,2020-12-21,0.73,0.74,0.7,0.72,0.72,898974.0,898974.0,-0.01,-1.37,0.72,"December 21, 20",-0.0137
0,2020-12-18,0.76,0.76,0.71,0.71,0.71,2993513.0,2993513.0,-0.05,-6.579,0.72667,"December 18, 20",-0.06579
0,2020-12-17,0.76,0.76,0.74,0.75,0.75,600000.0,600000.0,-0.01,-1.316,0.75,"December 17, 20",-0.01316
0,2020-12-16,0.79,0.79,0.76,0.76,0.76,166000.0,166000.0,-0.03,-3.797,0.77,"December 16, 20",-0.03797
0,2020-12-15,0.78,0.79,0.76,0.76,0.76,374000.0,374000.0,-0.02,-2.564,0.77,"December 15, 20",-0.02564
0,2020-12-14,0.78,0.8,0.78,0.78,0.78,64000.0,64000.0,0.0,0.0,0.78667,"December 14, 20",0.0
0,2020-12-11,0.8,0.81,0.77,0.78,0.78,66000.0,66000.0,-0.02,-2.5,0.78667,"December 11, 20",-0.025
0,2020-12-10,0.81,0.81,0.76,0.78,0.78,346000.0,346000.0,-0.03,-3.704,0.78333,"December 10, 20",-0.03704
0,2020-12-09,0.8,0.8,0.78,0.78,0.78,462000.0,462000.0,-0.02,-2.5,0.78667,"December 09, 20",-0.025
0,2020-12-08,0.81,0.81,0.78,0.8,0.8,262000.0,262000.0,-0.01,-1.235,0.79667,"December 08, 20",-0.01235
0,2020-12-07,0.83,0.83,0.81,0.81,0.81,68000.0,68000.0,-0.02,-2.41,0.81667,"December 07, 20",-0.0241
0,2020-12-04,0.81,0.83,0.81,0.83,0.83,4000.0,4000.0,0.02,2.469,0.82333,"December 04, 20",0.02469
0,2020-12-03,0.82,0.82,0.81,0.81,0.81,72000.0,72000.0,-0.01,-1.22,0.81333,"December 03, 20",-0.0122
0,2020-12-02,0.81,0.84,0.8,0.82,0.82,1302000.0,1302000.0,0.01,1.235,0.82,"December 02, 20",0.01235
0,2020-12-01,0.83,0.83,0.8,0.81,0.81,714000.0,714000.0,-0.02,-2.41,0.81333,"December 01, 20",-0.0241
0,2020-11-30,0.85,0.85,0.83,0.83,0.83,218000.0,218000.0,-0.02,-2.353,0.83667,"November 30, 20",-0.02353
0,2020-11-27,0.83,0.84,0.83,0.83,0.83,114000.0,114000.0,0.0,0.0,0.83333,"November 27, 20",0.0
0,2020-11-26,0.83,0.84,0.83,0.84,0.84,130000.0,130000.0,0.01,1.205,0.83667,"November 26, 20",0.01205
0,2020-11-25,0.84,0.84,0.83,0.83,0.83,6000.0,6000.0,-0.01,-1.19,0.83333,"November 25, 20",-0.0119
0,2020-11-24,0.84,0.84,0.82,0.84,0.84,196000.0,196000.0,0.0,0.0,0.83333,"November 24, 20",0.0
0,2020-11-23,0.88,0.88,0.84,0.85,0.85,4308000.0,4308000.0,-0.03,-3.409,0.85667,"November 23, 20",-0.03409
0,2020-11-20,0.86,0.88,0.84,0.88,0.88,1960000.0,1960000.0,0.02,2.326,0.86667,"November 20, 20",0.02326
0,2020-11-19,0.86,0.87,0.85,0.87,0.87,264000.0,264000.0,0.01,1.163,0.86333,"November 19, 20",0.01163
0,2020-11-18,0.85,0.86,0.84,0.85,0.85,756000.0,756000.0,0.0,0.0,0.85,"November 18, 20",0.0
0,2020-11-17,0.85,0.85,0.84,0.85,0.85,1094000.0,1094000.0,0.0,0.0,0.84667,"November 17, 20",0.0
0,2020-11-16,0.85,0.85,0.83,0.85,0.85,1592000.0,1592000.0,0.0,0.0,0.84333,"November 16, 20",0.0
0,2020-11-13,0.85,0.85,0.83,0.84,0.84,776000.0,776000.0,-0.01,-1.176,0.84,"November 13, 20",-0.01176
0,2020-11-12,0.85,0.85,0.84,0.85,0.85,2080000.0,2080000.0,0.0,0.0,0.84667,"November 12, 20",0.0
0,2020-11-11,0.85,0.85,0.82,0.85,0.85,750000.0,750000.0,0.0,0.0,0.84,"November 11, 20",0.0
0,2020-11-10,0.85,0.85,0.82,0.85,0.85,2288000.0,2288000.0,0.0,0.0,0.84,"November 10, 20",0.0
0,2020-11-09,0.81,0.85,0.81,0.84,0.84,1842000.0,1842000.0,0.03,3.704,0.83333,"November 09, 20",0.03704
0,2020-11-06,0.8,0.81,0.78,0.81,0.81,1206000.0,1206000.0,0.01,1.25,0.8,"November 06, 20",0.0125
0,2020-11-05,0.8,0.8,0.77,0.8,0.8,2290000.0,2290000.0,0.0,0.0,0.79,"November 05, 20",0.0
0,2020-11-04,0.79,0.8,0.76,0.8,0.8,638000.0,638000.0,0.01,1.266,0.78667,"November 04, 20",0.01266
0,2020-11-03,0.76,0.79,0.76,0.79,0.79,772000.0,772000.0,0.03,3.947,0.78,"November 03, 20",0.03947
0,2020-11-02,0.75,0.76,0.74,0.75,0.75,300000.0,300000.0,0.0,0.0,0.75,"November 02, 20",0.0
0,2020-10-30,0.79,0.79,0.73,0.73,0.73,406000.0,406000.0,-0.06,-7.595,0.75,"October 30, 20",-0.07595
0,2020-10-29,0.8,0.8,0.78,0.78,0.78,598000.0,598000.0,-0.02,-2.5,0.78667,"October 29, 20",-0.025
0,2020-10-28,0.79,0.84,0.78,0.79,0.79,2540000.0,2540000.0,0.0,0.0,0.80333,"October 28, 20",0.0
0,2020-10-27,0.76,0.77,0.76,0.76,0.76,162000.0,162000.0,0.0,0.0,0.76333,"October 27, 20",0.0
0,2020-10-23,0.78,0.79,0.77,0.78,0.78,520000.0,520000.0,0.0,0.0,0.78,"October 23, 20",0.0
0,2020-10-22,0.75,0.77,0.75,0.76,0.76,68000.0,68000.0,0.01,1.333,0.76,"October 22, 20",0.01333
0,2020-10-21,0.78,0.78,0.75,0.76,0.76,58000.0,58000.0,-0.02,-2.564,0.76333,"October 21, 20",-0.02564
0,2020-10-20,0.79,0.79,0.75,0.77,0.77,200000.0,200000.0,-0.02,-2.532,0.77,"October 20, 20",-0.02532
0,2020-10-19,0.76,0.79,0.76,0.79,0.79,422000.0,422000.0,0.03,3.947,0.78,"October 19, 20",0.03947
0,2020-10-16,0.87,0.87,0.75,0.77,0.77,1920000.0,1920000.0,-0.1,-11.494,0.79667,"October 16, 20",-0.11494
0,2020-10-15,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.72,0.72,0.69,0.72,0.72,332000.0,332000.0,0.0,0.0,0.71,"October 12, 20",0.0
0,2020-10-09,0.7,0.72,0.69,0.72,0.72,94000.0,94000.0,0.02,2.857,0.71,"October 09, 20",0.02857
0,2020-10-08,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.72,0.72,0.72,0.72,0.72,4000.0,4000.0,0.0,0.0,0.72,"October 07, 20",0.0
0,2020-10-06,0.75,0.75,0.72,0.72,0.72,12000.0,12000.0,-0.03,-4.0,0.73,"October 06, 20",-0.04
0,2020-10-05,0.73,0.77,0.73,0.75,0.75,104000.0,104000.0,0.02,2.74,0.75,"October 05, 20",0.0274
0,2020-09-30,0.69,0.7,0.69,0.69,0.69,20791.0,20791.0,0.0,0.0,0.69333,"September 30, 20",0.0
0,2020-09-29,0.68,0.68,0.68,0.68,0.68,38000.0,38000.0,0.0,0.0,0.68,"September 29, 20",0.0
0,2020-09-28,0.66,0.7,0.66,0.67,0.67,62000.0,62000.0,0.01,1.515,0.67667,"September 28, 20",0.01515
0,2020-09-25,0.69,0.71,0.69,0.7,0.7,66000.0,66000.0,0.01,1.449,0.7,"September 25, 20",0.01449
0,2020-09-24,0.7,0.7,0.69,0.69,0.69,32000.0,32000.0,-0.01,-1.429,0.69333,"September 24, 20",-0.01429
0,2020-09-23,0.7,0.73,0.69,0.73,0.73,56000.0,56000.0,0.03,4.286,0.71667,"September 23, 20",0.04286
0,2020-09-22,0.69,0.7,0.69,0.7,0.7,14000.0,14000.0,0.01,1.449,0.69667,"September 22, 20",0.01449
