,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.67,4.82,4.58,4.72,4.72,10382.0,10382.0,0.05,1.071,4.70667,"February 15, 21",0.01071
0,2021-02-12,4.72,4.72,4.69,4.7,4.7,2227.0,2227.0,-0.02,-0.424,4.70333,"February 12, 21",-0.00424
0,2021-02-11,4.69,4.71,4.67,4.71,4.71,3410.0,3410.0,0.02,0.426,4.69667,"February 11, 21",0.00426
0,2021-02-10,4.68,4.78,4.68,4.69,4.69,5665.0,5665.0,0.01,0.214,4.71667,"February 10, 21",0.00214
0,2021-02-09,4.87,4.98,4.66,4.67,4.67,11915.0,11915.0,-0.2,-4.107,4.77,"February 09, 21",-0.04107
0,2021-02-08,4.5,4.9,4.5,4.82,4.82,21447.0,21447.0,0.32,7.111,4.74,"February 08, 21",0.07111
0,2021-02-05,4.46,4.51,4.43,4.49,4.49,2967.0,2967.0,0.03,0.673,4.47667,"February 05, 21",0.00673
0,2021-02-04,4.55,4.57,4.43,4.46,4.46,7350.0,7350.0,-0.09,-1.978,4.48667,"February 04, 21",-0.01978
0,2021-02-03,4.45,4.55,4.45,4.55,4.55,3778.0,3778.0,0.1,2.247,4.51667,"February 03, 21",0.02247
0,2021-02-02,4.45,4.46,4.4,4.43,4.43,11277.0,11277.0,-0.02,-0.449,4.43,"February 02, 21",-0.00449
0,2021-02-01,4.46,4.5,4.4,4.41,4.41,13671.0,13671.0,-0.05,-1.121,4.43667,"February 01, 21",-0.01121
0,2021-01-29,4.26,4.6,4.23,4.4,4.4,20279.0,20279.0,0.14,3.286,4.41,"January 29, 21",0.03286
0,2021-01-28,4.61,4.61,4.05,4.3,4.3,20156.0,20156.0,-0.31,-6.725,4.32,"January 28, 21",-0.06725
0,2021-01-27,4.69,4.69,4.52,4.62,4.62,6710.0,6710.0,-0.07,-1.493,4.61,"January 27, 21",-0.01493
0,2021-01-26,4.6,4.73,4.52,4.64,4.64,7230.0,7230.0,0.04,0.87,4.63,"January 26, 21",0.0087
0,2021-01-25,4.64,4.65,4.5,4.6,4.6,24678.0,24678.0,-0.04,-0.862,4.58333,"January 25, 21",-0.00862
0,2021-01-22,4.77,4.77,4.61,4.61,4.61,8784.0,8784.0,-0.16,-3.354,4.66333,"January 22, 21",-0.03354
0,2021-01-21,4.83,4.86,4.71,4.76,4.76,9994.0,9994.0,-0.07,-1.449,4.77667,"January 21, 21",-0.01449
0,2021-01-20,4.81,4.83,4.7,4.83,4.83,11851.0,11851.0,0.02,0.416,4.78667,"January 20, 21",0.00416
0,2021-01-19,4.86,4.86,4.8,4.81,4.81,7622.0,7622.0,-0.05,-1.029,4.82333,"January 19, 21",-0.01029
0,2021-01-18,4.96,4.96,4.8,4.88,4.88,8852.0,8852.0,-0.08,-1.613,4.88,"January 18, 21",-0.01613
0,2021-01-15,5.04,5.04,4.91,4.93,4.93,10177.0,10177.0,-0.11,-2.183,4.96,"January 15, 21",-0.02183
0,2021-01-14,5.0,5.04,4.92,5.04,5.04,7372.0,7372.0,0.04,0.8,5.0,"January 14, 21",0.008
0,2021-01-13,4.98,5.06,4.93,5.0,5.0,7214.0,7214.0,0.02,0.402,4.99667,"January 13, 21",0.00402
0,2021-01-12,5.16,5.22,4.8,4.96,4.96,29475.0,29475.0,-0.2,-3.876,4.99333,"January 12, 21",-0.03876
0,2021-01-11,4.94,5.2,4.88,5.2,5.2,33294.0,33294.0,0.26,5.263,5.09333,"January 11, 21",0.05263
0,2021-01-08,4.86,4.89,4.83,4.83,4.83,7215.0,7215.0,-0.03,-0.617,4.85,"January 08, 21",-0.00617
0,2021-01-07,4.82,4.9,4.82,4.86,4.86,17111.0,17111.0,0.04,0.83,4.86,"January 07, 21",0.0083
0,2021-01-06,4.65,4.88,4.65,4.86,4.86,6285.0,6285.0,0.21,4.516,4.79667,"January 06, 21",0.04516
0,2021-01-05,5.04,5.04,4.64,4.7,4.7,19428.0,19428.0,-0.34,-6.746,4.79333,"January 05, 21",-0.06746
0,2021-01-04,4.62,4.72,4.57,4.72,4.72,6571.0,6571.0,0.1,2.165,4.67,"January 04, 21",0.02165
0,2020-12-31,4.68,4.68,4.51,4.62,4.62,10937.0,10937.0,-0.06,-1.282,4.60333,"December 31, 20",-0.01282
0,2020-12-30,4.66,4.7,4.26,4.65,4.65,29878.0,29878.0,-0.01,-0.215,4.53667,"December 30, 20",-0.00215
0,2020-12-29,4.8,4.8,4.45,4.66,4.66,48423.0,48423.0,-0.14,-2.917,4.63667,"December 29, 20",-0.02917
0,2020-12-28,4.15,4.95,4.15,4.85,4.85,33452.0,33452.0,0.7,16.867,4.65,"December 28, 20",0.16867
0,2020-12-24,4.2,4.2,4.07,4.15,4.15,22634.0,22634.0,-0.05,-1.19,4.14,"December 24, 20",-0.0119
0,2020-12-23,4.35,4.35,4.17,4.19,4.19,29437.0,29437.0,-0.16,-3.678,4.23667,"December 23, 20",-0.03678
0,2020-12-22,4.22,4.5,4.22,4.3,4.3,37365.0,37365.0,0.08,1.896,4.34,"December 22, 20",0.01896
0,2020-12-21,4.2,4.28,4.2,4.22,4.22,4871.0,4871.0,0.02,0.476,4.23333,"December 21, 20",0.00476
0,2020-12-18,4.36,4.36,4.2,4.2,4.2,10189.0,10189.0,-0.16,-3.67,4.25333,"December 18, 20",-0.0367
0,2020-12-17,4.47,4.47,4.34,4.36,4.36,10968.0,10968.0,-0.11,-2.461,4.39,"December 17, 20",-0.02461
0,2020-12-16,4.86,4.86,4.12,4.4,4.4,36692.0,36692.0,-0.46,-9.465,4.46,"December 16, 20",-0.09465
0,2020-12-15,5.1,5.1,4.6,4.75,4.75,37452.0,37452.0,-0.35,-6.863,4.81667,"December 15, 20",-0.06863
0,2020-12-14,5.3,5.32,4.95,5.1,5.1,27332.0,27332.0,-0.2,-3.774,5.12333,"December 14, 20",-0.03774
0,2020-12-11,5.1,5.38,5.0,5.28,5.28,15282.0,15282.0,0.18,3.529,5.22,"December 11, 20",0.03529
0,2020-12-10,5.54,5.54,4.9,5.16,5.16,29769.0,29769.0,-0.38,-6.859,5.2,"December 10, 20",-0.06859
0,2020-12-09,5.78,5.78,5.26,5.48,5.48,59827.0,59827.0,-0.3,-5.19,5.50667,"December 09, 20",-0.0519
0,2020-12-08,4.79,5.34,4.77,5.16,5.16,42957.0,42957.0,0.37,7.724,5.09,"December 08, 20",0.07724
0,2020-12-07,4.61,4.84,4.56,4.75,4.75,18892.0,18892.0,0.14,3.037,4.71667,"December 07, 20",0.03037
0,2020-12-04,5.38,5.48,4.56,4.82,4.82,72957.0,72957.0,-0.56,-10.409,4.95333,"December 04, 20",-0.10409
0,2020-12-03,4.85,5.84,4.85,5.16,5.16,264197.0,264197.0,0.31,6.392,5.28333,"December 03, 20",0.06392
0,2020-12-02,3.82,4.99,3.62,4.75,4.75,239301.0,239301.0,0.93,24.346,4.45333,"December 02, 20",0.24346
