,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.255,0.255,0.255,50000.0,50000.0,0.0,0.0,0.255,"February 11, 21",0.0
0,2021-02-10,0.255,0.265,0.255,0.26,0.26,42000.0,42000.0,0.005,1.961,0.26,"February 10, 21",0.01961
0,2021-02-09,0.26,0.275,0.245,0.265,0.265,1356000.0,1356000.0,0.005,1.923,0.26167,"February 09, 21",0.01923
0,2021-02-08,0.265,0.27,0.255,0.255,0.255,166000.0,166000.0,-0.01,-3.774,0.26,"February 08, 21",-0.03774
0,2021-02-05,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"February 05, 21",0.0
0,2021-02-04,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.25,0.275,0.25,0.265,0.265,3144000.0,3144000.0,0.015,6.0,0.26333,"February 03, 21",0.06
0,2021-02-02,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.25,0.26,0.25,0.255,0.255,1824000.0,1824000.0,0.005,2.0,0.255,"January 28, 21",0.02
0,2021-01-27,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.255,0.255,0.255,0.255,0.255,592000.0,592000.0,0.0,0.0,0.255,"January 26, 21",0.0
0,2021-01-25,0.255,0.255,0.25,0.25,0.25,482000.0,482000.0,-0.005,-1.961,0.25167,"January 25, 21",-0.01961
0,2021-01-22,0.255,0.255,0.25,0.25,0.25,548000.0,548000.0,-0.005,-1.961,0.25167,"January 22, 21",-0.01961
0,2021-01-21,0.26,0.26,0.25,0.26,0.26,268000.0,268000.0,0.0,0.0,0.25667,"January 21, 21",0.0
0,2021-01-20,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.255,0.26,0.255,0.26,0.26,116000.0,116000.0,0.005,1.961,0.25833,"January 18, 21",0.01961
0,2021-01-15,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.255,0.255,0.255,0.255,0.255,206000.0,206000.0,0.0,0.0,0.255,"January 14, 21",0.0
0,2021-01-13,0.25,0.255,0.25,0.255,0.255,50000.0,50000.0,0.005,2.0,0.25333,"January 13, 21",0.02
0,2021-01-12,0.25,0.25,0.25,0.25,0.25,46000.0,46000.0,0.0,0.0,0.25,"January 12, 21",0.0
0,2021-01-11,0.25,0.25,0.25,0.25,0.25,12000.0,12000.0,0.0,0.0,0.25,"January 11, 21",0.0
0,2021-01-08,0.25,0.25,0.25,0.25,0.25,90000.0,90000.0,0.0,0.0,0.25,"January 08, 21",0.0
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,94000.0,94000.0,0.0,0.0,0.25,"January 07, 21",0.0
0,2021-01-06,0.25,0.25,0.25,0.25,0.25,20000.0,20000.0,0.0,0.0,0.25,"January 06, 21",0.0
0,2021-01-05,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.265,0.265,0.265,0.265,0.265,2000.0,2000.0,0.0,0.0,0.265,"January 04, 21",0.0
0,2020-12-31,0.26,0.26,0.25,0.26,0.26,206000.0,206000.0,0.0,0.0,0.25667,"December 31, 20",0.0
0,2020-12-30,0.26,0.26,0.25,0.26,0.26,90000.0,90000.0,0.0,0.0,0.25667,"December 30, 20",0.0
0,2020-12-29,0.25,0.255,0.25,0.255,0.255,150000.0,150000.0,0.005,2.0,0.25333,"December 29, 20",0.02
0,2020-12-28,0.24,0.246,0.24,0.246,0.246,176000.0,176000.0,0.006,2.5,0.244,"December 28, 20",0.025
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.25,0.25,0.25,8000.0,8000.0,0.0,0.0,0.25,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.245,0.25,0.25,234000.0,234000.0,0.0,0.0,0.24833,"December 22, 20",0.0
0,2020-12-21,0.25,0.255,0.25,0.255,0.255,130000.0,130000.0,0.005,2.0,0.25333,"December 21, 20",0.02
0,2020-12-18,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"December 18, 20",0.0
0,2020-12-17,0.26,0.26,0.26,0.26,0.26,82000.0,82000.0,0.0,0.0,0.26,"December 17, 20",0.0
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,2000.0,2000.0,0.0,0.0,0.26,"December 16, 20",0.0
0,2020-12-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.26,0.26,0.26,0.26,0.26,54000.0,54000.0,0.0,0.0,0.26,"December 11, 20",0.0
