,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.051,0.049,0.049,0.049,0.049,88174.0,88174.0,-0.002,-3.922,0.049,"February 16, 21",-0.03922
0,2021-02-15,0.051,0.051,0.049,0.05,0.05,1204608.0,1204608.0,-0.001,-1.961,0.05,"February 15, 21",-0.01961
0,2021-02-12,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.051,0.053,0.05,0.053,0.053,598744.0,598744.0,0.002,3.922,0.052,"February 11, 21",0.03922
0,2021-02-10,0.052,0.054,0.052,0.054,0.054,47975.0,47975.0,0.002,3.846,0.05333,"February 10, 21",0.03846
0,2021-02-09,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.055,0.055,0.05,0.052,0.052,423389.0,423389.0,-0.003,-5.455,0.05233,"February 08, 21",-0.05455
0,2021-02-05,0.052,0.055,0.052,0.052,0.052,455079.0,455079.0,0.0,0.0,0.053,"February 05, 21",0.0
0,2021-02-04,0.057,0.057,0.056,0.056,0.056,25109.0,25109.0,-0.001,-1.754,0.05633,"February 04, 21",-0.01754
0,2021-02-03,0.057,0.057,0.057,0.057,0.057,229891.0,229891.0,0.0,0.0,0.057,"February 03, 21",0.0
0,2021-02-02,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.057,0.058,0.057,0.058,0.058,94421.0,94421.0,0.001,1.754,0.05767,"February 01, 21",0.01754
0,2021-01-29,0.056,0.058,0.054,0.054,0.054,512674.0,512674.0,-0.002,-3.571,0.05533,"January 29, 21",-0.03571
0,2021-01-28,0.059,0.06,0.059,0.059,0.059,640180.0,640180.0,0.0,0.0,0.05933,"January 28, 21",0.0
0,2021-01-27,0.06,0.06,0.056,0.059,0.059,1000340.0,1000340.0,-0.001,-1.667,0.05833,"January 27, 21",-0.01667
0,2021-01-25,0.058,0.059,0.058,0.059,0.059,496092.0,496092.0,0.001,1.724,0.05867,"January 25, 21",0.01724
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,125263.0,125263.0,0.0,0.0,0.06,"January 21, 21",0.0
0,2021-01-20,0.054,0.06,0.053,0.06,0.06,637817.0,637817.0,0.006,11.111,0.05767,"January 20, 21",0.11111
0,2021-01-19,0.053,0.053,0.053,0.053,0.053,82310.0,82310.0,0.0,0.0,0.053,"January 19, 21",0.0
0,2021-01-18,0.056,0.056,0.056,0.056,0.056,6000.0,6000.0,0.0,0.0,0.056,"January 18, 21",0.0
0,2021-01-15,0.057,0.057,0.057,0.057,0.057,49818.0,49818.0,0.0,0.0,0.057,"January 15, 21",0.0
0,2021-01-14,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.056,0.056,0.055,0.056,0.056,373529.0,373529.0,0.0,0.0,0.05567,"January 13, 21",0.0
0,2021-01-12,0.058,0.058,0.056,0.056,0.056,22372.0,22372.0,-0.002,-3.448,0.05667,"January 12, 21",-0.03448
0,2021-01-11,0.059,0.059,0.057,0.057,0.057,405852.0,405852.0,-0.002,-3.39,0.05767,"January 11, 21",-0.0339
0,2021-01-08,0.062,0.062,0.059,0.06,0.06,830840.0,830840.0,-0.002,-3.226,0.06033,"January 08, 21",-0.03226
0,2021-01-07,0.064,0.065,0.064,0.065,0.065,61804.0,61804.0,0.001,1.563,0.06467,"January 07, 21",0.01563
0,2021-01-06,0.062,0.064,0.062,0.062,0.062,360709.0,360709.0,0.0,0.0,0.06267,"January 06, 21",0.0
0,2021-01-05,0.064,0.064,0.059,0.062,0.062,838128.0,838128.0,-0.002,-3.125,0.06167,"January 05, 21",-0.03125
0,2021-01-04,0.066,0.066,0.064,0.064,0.064,244647.0,244647.0,-0.002,-3.03,0.06467,"January 04, 21",-0.0303
0,2020-12-31,0.066,0.066,0.066,0.066,0.066,15796.0,15796.0,0.0,0.0,0.066,"December 31, 20",0.0
0,2020-12-30,0.067,0.067,0.067,0.067,0.067,24492.0,24492.0,0.0,0.0,0.067,"December 30, 20",0.0
0,2020-12-29,0.07,0.07,0.066,0.067,0.067,264976.0,264976.0,-0.003,-4.286,0.06767,"December 29, 20",-0.04286
0,2020-12-24,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
