,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.45,12.65,12.41,12.52,12.52,165574.0,165574.0,0.07,0.562,12.52667,"February 16, 21",0.00562
0,2021-02-12,12.38,12.86,12.24,12.75,12.75,121700.0,121700.0,0.37,2.989,12.61667,"February 12, 21",0.02989
0,2021-02-11,12.45,12.95,12.32,12.59,12.59,244200.0,244200.0,0.14,1.124,12.62,"February 11, 21",0.01124
0,2021-02-10,12.45,12.66,12.42,12.48,12.48,98100.0,98100.0,0.03,0.241,12.52,"February 10, 21",0.00241
0,2021-02-09,12.47,12.6,12.38,12.45,12.45,199600.0,199600.0,-0.02,-0.16,12.47667,"February 09, 21",-0.0016
0,2021-02-08,12.01,12.59,11.97,12.46,12.46,355200.0,355200.0,0.45,3.747,12.34,"February 08, 21",0.03747
0,2021-02-05,11.6,11.82,11.5,11.81,11.81,123800.0,123800.0,0.21,1.81,11.71,"February 05, 21",0.0181
0,2021-02-04,11.74,11.74,11.47,11.63,11.63,148200.0,148200.0,-0.11,-0.937,11.61333,"February 04, 21",-0.00937
0,2021-02-03,11.88,11.98,11.7,11.88,11.88,147100.0,147100.0,0.0,0.0,11.85333,"February 03, 21",0.0
0,2021-02-02,12.02,12.19,11.77,11.83,11.83,147800.0,147800.0,-0.19,-1.581,11.93,"February 02, 21",-0.01581
0,2021-02-01,12.1,12.41,12.0,12.26,12.26,191000.0,191000.0,0.16,1.322,12.22333,"February 01, 21",0.01322
0,2021-01-29,11.85,12.1,11.71,11.9,11.9,155200.0,155200.0,0.05,0.422,11.90333,"January 29, 21",0.00422
0,2021-01-28,11.82,12.3,11.43,11.79,11.79,167000.0,167000.0,-0.03,-0.254,11.84,"January 28, 21",-0.00254
0,2021-01-27,11.48,11.96,11.48,11.56,11.56,158300.0,158300.0,0.08,0.697,11.66667,"January 27, 21",0.00697
0,2021-01-26,12.0,12.02,11.62,11.68,11.68,117700.0,117700.0,-0.32,-2.667,11.77333,"January 26, 21",-0.02667
0,2021-01-25,12.45,12.45,11.96,11.99,11.99,168200.0,168200.0,-0.46,-3.695,12.13333,"January 25, 21",-0.03695
0,2021-01-22,12.69,12.8,12.05,12.45,12.45,176200.0,176200.0,-0.24,-1.891,12.43333,"January 22, 21",-0.01891
0,2021-01-21,12.82,12.88,12.56,12.81,12.81,222500.0,222500.0,-0.01,-0.078,12.75,"January 21, 21",-0.00078
0,2021-01-20,13.22,13.24,12.88,12.91,12.91,146600.0,146600.0,-0.31,-2.345,13.01,"January 20, 21",-0.02345
0,2021-01-19,13.0,13.25,12.84,13.13,13.13,108800.0,108800.0,0.13,1.0,13.07333,"January 19, 21",0.01
0,2021-01-18,12.91,12.96,12.7,12.96,12.96,113600.0,113600.0,0.05,0.387,12.87333,"January 18, 21",0.00387
0,2021-01-15,13.4,13.4,12.81,12.84,12.84,106600.0,106600.0,-0.56,-4.179,13.01667,"January 15, 21",-0.04179
