,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,898.0,901.150024,875.0,877.25,877.25,1714325.0,1714325.0,-20.75,-2.311,884.46667,"February 15, 21",-0.02311
0,2021-02-12,908.0,913.5,893.450012,896.849976,896.849976,984794.0,984794.0,-11.15002,-1.228,901.26666,"February 12, 21",-0.01228
0,2021-02-11,909.799988,921.900024,905.549988,907.349976,907.349976,2184819.0,2184819.0,-2.45001,-0.269,911.6,"February 11, 21",-0.00269
0,2021-02-10,898.0,915.25,894.0,911.349976,911.349976,4993209.0,4993209.0,13.34998,1.487,906.86666,"February 10, 21",0.01487
0,2021-02-09,869.0,895.0,863.0,888.700012,888.700012,4311868.0,4311868.0,19.70001,2.267,882.23334,"February 09, 21",0.02267
0,2021-02-08,865.0,871.700012,857.0,859.099976,859.099976,1899676.0,1899676.0,-5.90002,-0.682,862.6,"February 08, 21",-0.00682
0,2021-02-05,866.75,870.0,853.650024,864.200012,864.200012,1766235.0,1766235.0,-2.54999,-0.294,862.61668,"February 05, 21",-0.00294
0,2021-02-04,866.150024,870.700012,859.0,863.900024,863.900024,2094974.0,2094974.0,-2.25,-0.26,864.53335,"February 04, 21",-0.0026
0,2021-02-03,870.0,879.950012,858.349976,866.150024,866.150024,1883217.0,1883217.0,-3.84998,-0.443,868.15,"February 03, 21",-0.00443
0,2021-02-02,888.0,890.0,857.950012,865.349976,865.349976,2781083.0,2781083.0,-22.65002,-2.551,871.1,"February 02, 21",-0.02551
0,2021-02-01,875.0,897.0,852.049988,874.5,874.5,3099408.0,3099408.0,-0.5,-0.057,874.51666,"February 01, 21",-0.00057
0,2021-01-29,876.549988,883.049988,858.049988,864.450012,864.450012,2286478.0,2286478.0,-12.09998,-1.38,868.51666,"January 29, 21",-0.0138
0,2021-01-28,883.0,884.349976,868.849976,872.549988,872.549988,1855486.0,1855486.0,-10.45001,-1.183,875.24998,"January 28, 21",-0.01183
0,2021-01-27,865.299988,885.0,859.099976,881.75,881.75,2745728.0,2745728.0,16.45001,1.901,875.28333,"January 27, 21",0.01901
0,2021-01-25,865.900024,882.75,853.0,862.849976,862.849976,2534590.0,2534590.0,-3.05005,-0.352,866.19999,"January 25, 21",-0.00352
0,2021-01-22,885.5,885.700012,838.0,862.549988,862.549988,3421388.0,3421388.0,-22.95001,-2.592,862.08333,"January 22, 21",-0.02592
