,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,124.5,125.5,123.599998,124.68,124.68,818752.0,818752.0,0.18,0.145,124.59333,"February 16, 21",0.00145
0,2021-02-12,125.389999,125.959999,123.339996,124.5,124.5,1125700.0,1125700.0,-0.89,-0.71,124.6,"February 12, 21",-0.0071
0,2021-02-11,126.010002,126.68,125.440002,125.800003,125.800003,1163300.0,1163300.0,-0.21,-0.167,125.97334,"February 11, 21",-0.00167
0,2021-02-10,126.18,127.610001,125.639999,126.849998,126.849998,1119200.0,1119200.0,0.67,0.531,126.7,"February 10, 21",0.00531
0,2021-02-09,125.169998,125.879997,123.900002,125.339996,125.339996,722100.0,722100.0,0.17,0.136,125.04,"February 09, 21",0.00136
0,2021-02-08,126.099998,126.639999,124.580002,124.849998,124.849998,1078700.0,1078700.0,-1.25,-0.991,125.35667,"February 08, 21",-0.00991
0,2021-02-05,126.769997,127.080002,125.480003,126.239998,126.239998,917100.0,917100.0,-0.53,-0.418,126.26667,"February 05, 21",-0.00418
0,2021-02-04,123.010002,126.260002,122.690002,126.07,126.07,1124700.0,1124700.0,3.06,2.488,125.00667,"February 04, 21",0.02488
0,2021-02-03,124.160004,125.110001,122.879997,123.330002,123.330002,1194100.0,1194100.0,-0.83,-0.668,123.77333,"February 03, 21",-0.00668
0,2021-02-02,125.82,127.43,124.199997,124.580002,124.580002,1572000.0,1572000.0,-1.24,-0.986,125.40333,"February 02, 21",-0.00986
0,2021-02-01,123.800003,125.5,122.360001,124.940002,124.940002,1549400.0,1549400.0,1.14,0.921,124.26667,"February 01, 21",0.00921
0,2021-01-29,124.0,126.559998,123.080002,123.760002,123.760002,2785200.0,2785200.0,-0.24,-0.194,124.46667,"January 29, 21",-0.00194
0,2021-01-28,120.940002,125.269997,120.260002,124.690002,124.690002,2335700.0,2335700.0,3.75,3.101,123.40667,"January 28, 21",0.03101
0,2021-01-27,123.879997,124.220001,118.910004,119.949997,119.949997,2055600.0,2055600.0,-3.93,-3.172,121.02667,"January 27, 21",-0.03172
0,2021-01-26,126.32,126.870003,124.580002,124.589996,124.589996,1412400.0,1412400.0,-1.73,-1.37,125.34667,"January 26, 21",-0.0137
0,2021-01-25,121.0,126.169998,120.5,125.970001,125.970001,2531100.0,2531100.0,4.97,4.107,124.21333,"January 25, 21",0.04107
0,2021-01-22,122.099998,122.709999,120.589996,121.449997,121.449997,1275300.0,1275300.0,-0.65,-0.532,121.58333,"January 22, 21",-0.00532
