,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.9,2.9,2.75,2.75,2.75,38266.0,38266.0,-0.15,-5.172,2.8,"February 15, 21",-0.05172
0,2021-02-12,2.95,2.95,2.8,2.85,2.85,31991.0,31991.0,-0.1,-3.39,2.86667,"February 12, 21",-0.0339
0,2021-02-11,2.9,2.9,2.75,2.9,2.9,41878.0,41878.0,0.0,0.0,2.85,"February 11, 21",0.0
0,2021-02-10,2.75,2.8,2.7,2.8,2.8,25956.0,25956.0,0.05,1.818,2.76667,"February 10, 21",0.01818
0,2021-02-09,2.7,2.8,2.7,2.7,2.7,20100.0,20100.0,0.0,0.0,2.73333,"February 09, 21",0.0
0,2021-02-08,2.8,2.85,2.75,2.75,2.75,24891.0,24891.0,-0.05,-1.786,2.78333,"February 08, 21",-0.01786
0,2021-02-05,2.95,2.95,2.75,2.85,2.85,51681.0,51681.0,-0.1,-3.39,2.85,"February 05, 21",-0.0339
0,2021-02-04,2.85,2.85,2.65,2.85,2.85,51740.0,51740.0,0.0,0.0,2.78333,"February 04, 21",0.0
0,2021-02-03,2.9,2.9,2.75,2.75,2.75,84332.0,84332.0,-0.15,-5.172,2.8,"February 03, 21",-0.05172
0,2021-02-02,3.15,3.15,2.85,2.85,2.85,99690.0,99690.0,-0.3,-9.524,2.95,"February 02, 21",-0.09524
0,2021-02-01,2.95,3.05,2.9,3.0,3.0,11772.0,11772.0,0.05,1.695,2.98333,"February 01, 21",0.01695
0,2021-01-29,2.9,3.0,2.9,2.95,2.95,6457.0,6457.0,0.05,1.724,2.95,"January 29, 21",0.01724
0,2021-01-28,2.95,2.95,2.85,2.9,2.9,12623.0,12623.0,-0.05,-1.695,2.9,"January 28, 21",-0.01695
0,2021-01-27,3.0,3.0,2.85,2.9,2.9,39321.0,39321.0,-0.1,-3.333,2.91667,"January 27, 21",-0.03333
0,2021-01-25,3.05,3.05,2.9,2.9,2.9,63046.0,63046.0,-0.15,-4.918,2.95,"January 25, 21",-0.04918
0,2021-01-22,3.2,3.2,2.9,2.95,2.95,68050.0,68050.0,-0.25,-7.813,3.01667,"January 22, 21",-0.07813
0,2021-01-21,3.1,3.2,3.05,3.05,3.05,40565.0,40565.0,-0.05,-1.613,3.1,"January 21, 21",-0.01613
0,2021-01-20,3.3,3.3,3.1,3.15,3.15,15337.0,15337.0,-0.15,-4.545,3.18333,"January 20, 21",-0.04545
0,2021-01-19,3.15,3.2,3.1,3.15,3.15,22924.0,22924.0,0.0,0.0,3.15,"January 19, 21",0.0
0,2021-01-18,3.25,3.25,3.05,3.15,3.15,49368.0,49368.0,-0.1,-3.077,3.15,"January 18, 21",-0.03077
0,2021-01-15,3.3,3.3,3.1,3.15,3.15,16091.0,16091.0,-0.15,-4.545,3.18333,"January 15, 21",-0.04545
0,2021-01-14,3.25,3.25,3.1,3.2,3.2,15661.0,15661.0,-0.05,-1.538,3.18333,"January 14, 21",-0.01538
0,2021-01-13,3.4,3.4,3.15,3.15,3.15,58305.0,58305.0,-0.25,-7.353,3.23333,"January 13, 21",-0.07353
0,2021-01-12,3.3,3.4,3.2,3.25,3.25,29543.0,29543.0,-0.05,-1.515,3.28333,"January 12, 21",-0.01515
0,2021-01-11,3.45,3.45,3.2,3.3,3.3,33933.0,33933.0,-0.15,-4.348,3.31667,"January 11, 21",-0.04348
0,2021-01-08,3.6,3.6,3.35,3.35,3.35,52387.0,52387.0,-0.25,-6.944,3.43333,"January 08, 21",-0.06944
0,2021-01-07,3.4,3.5,3.3,3.5,3.5,44395.0,44395.0,0.1,2.941,3.43333,"January 07, 21",0.02941
0,2021-01-06,3.35,3.5,3.2,3.4,3.4,103450.0,103450.0,0.05,1.493,3.36667,"January 06, 21",0.01493
0,2021-01-05,3.25,3.35,3.15,3.35,3.35,112656.0,112656.0,0.1,3.077,3.28333,"January 05, 21",0.03077
0,2021-01-04,3.2,3.3,3.15,3.2,3.2,44533.0,44533.0,0.0,0.0,3.21667,"January 04, 21",0.0
0,2021-01-01,3.35,3.35,3.1,3.15,3.15,58780.0,58780.0,-0.2,-5.97,3.2,"January 01, 21",-0.0597
0,2020-12-31,3.2,3.3,3.05,3.25,3.25,73497.0,73497.0,0.05,1.563,3.2,"December 31, 20",0.01563
