,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,834.799988,906.950012,825.0,896.75,896.75,809970.0,809970.0,61.95001,7.421,876.23334,"February 15, 21",0.07421
0,2021-02-12,834.900024,850.0,818.0,824.650024,824.650024,213578.0,213578.0,-10.25,-1.228,830.88334,"February 12, 21",-0.01228
0,2021-02-11,815.150024,845.900024,806.75,830.549988,830.549988,210358.0,210358.0,15.39996,1.889,827.73334,"February 11, 21",0.01889
0,2021-02-10,823.0,826.549988,800.099976,815.150024,815.150024,228695.0,228695.0,-7.84998,-0.954,813.93333,"February 10, 21",-0.00954
0,2021-02-09,827.0,835.549988,814.049988,820.150024,820.150024,152701.0,152701.0,-6.84998,-0.828,823.25,"February 09, 21",-0.00828
0,2021-02-08,834.900024,848.0,814.700012,821.799988,821.799988,317500.0,317500.0,-13.10004,-1.569,828.16667,"February 08, 21",-0.01569
0,2021-02-05,821.0,842.950012,801.0,830.700012,830.700012,595780.0,595780.0,9.70001,1.181,824.88334,"February 05, 21",0.01181
0,2021-02-04,815.0,830.0,808.450012,820.049988,820.049988,506394.0,506394.0,5.04999,0.62,819.5,"February 04, 21",0.0062
0,2021-02-03,780.0,822.0,780.0,808.200012,808.200012,959485.0,959485.0,28.20001,3.615,803.4,"February 03, 21",0.03615
0,2021-02-02,769.799988,782.0,748.0,777.450012,777.450012,490101.0,490101.0,7.65002,0.994,769.15,"February 02, 21",0.00994
0,2021-02-01,721.700012,773.0,707.5,763.400024,763.400024,516101.0,516101.0,41.70001,5.778,747.96667,"February 01, 21",0.05778
0,2021-01-29,716.349976,723.950012,712.849976,718.150024,718.150024,156264.0,156264.0,1.80005,0.251,718.31667,"January 29, 21",0.00251
0,2021-01-28,713.0,721.849976,706.200012,711.450012,711.450012,187942.0,187942.0,-1.54999,-0.217,713.16667,"January 28, 21",-0.00217
0,2021-01-27,727.0,727.950012,712.0,716.849976,716.849976,207857.0,207857.0,-10.15002,-1.396,718.93333,"January 27, 21",-0.01396
0,2021-01-25,745.0,761.5,702.650024,721.950012,721.950012,757263.0,757263.0,-23.04999,-3.094,728.70001,"January 25, 21",-0.03094
0,2021-01-22,725.0,730.0,706.5,721.200012,721.200012,225613.0,225613.0,-3.79999,-0.524,719.23334,"January 22, 21",-0.00524
0,2021-01-21,725.75,733.0,718.0,721.849976,721.849976,174388.0,174388.0,-3.90002,-0.537,724.28333,"January 21, 21",-0.00537
0,2021-01-20,723.700012,731.150024,714.0,718.0,718.0,163259.0,163259.0,-5.70001,-0.788,721.05001,"January 20, 21",-0.00788
0,2021-01-19,710.0,720.150024,708.0,716.200012,716.200012,182183.0,182183.0,6.20001,0.873,714.78335,"January 19, 21",0.00873
0,2021-01-18,722.150024,725.25,701.099976,707.099976,707.099976,389667.0,389667.0,-15.05005,-2.084,711.14998,"January 18, 21",-0.02084
0,2021-01-15,726.0,734.0,718.0,721.900024,721.900024,189472.0,189472.0,-4.09998,-0.565,724.63334,"January 15, 21",-0.00565
0,2021-01-14,725.299988,732.849976,721.0,723.150024,723.150024,220844.0,220844.0,-2.14996,-0.296,725.66667,"January 14, 21",-0.00296
0,2021-01-13,740.0,754.299988,724.599976,732.849976,732.849976,224023.0,224023.0,-7.15002,-0.966,737.24998,"January 13, 21",-0.00966
0,2021-01-12,750.900024,760.0,741.0,741.950012,741.950012,262404.0,262404.0,-8.95001,-1.192,747.65,"January 12, 21",-0.01192
0,2021-01-11,763.700012,767.75,740.0,744.849976,744.849976,279928.0,279928.0,-18.85004,-2.468,750.86666,"January 11, 21",-0.02468
0,2021-01-08,749.450012,762.599976,749.150024,755.650024,755.650024,325762.0,325762.0,6.20001,0.827,755.80001,"January 08, 21",0.00827
0,2021-01-07,750.0,770.0,738.0,743.450012,743.450012,774294.0,774294.0,-6.54999,-0.873,750.48334,"January 07, 21",-0.00873
0,2021-01-06,733.900024,747.099976,728.0,743.900024,743.900024,478946.0,478946.0,10.0,1.363,739.66667,"January 06, 21",0.01363
0,2021-01-05,731.0,743.0,725.599976,730.900024,730.900024,172458.0,172458.0,-0.09998,-0.014,733.16667,"January 05, 21",-0.00014
0,2021-01-04,739.799988,744.0,727.849976,734.599976,734.599976,288768.0,288768.0,-5.20001,-0.703,735.48332,"January 04, 21",-0.00703
0,2021-01-01,728.25,734.799988,724.0,728.349976,728.349976,150546.0,150546.0,0.09998,0.014,729.04999,"January 01, 21",0.00014
0,2020-12-31,744.0,748.950012,711.099976,721.299988,721.299988,505349.0,505349.0,-22.70001,-3.051,727.11666,"December 31, 20",-0.03051
0,2020-12-30,712.700012,733.900024,707.0,730.299988,730.299988,461890.0,461890.0,17.59998,2.469,723.73334,"December 30, 20",0.02469
0,2020-12-29,709.950012,715.900024,704.650024,706.200012,706.200012,145477.0,145477.0,-3.75,-0.528,708.91669,"December 29, 20",-0.00528
0,2020-12-28,709.0,715.0,699.099976,702.849976,702.849976,156142.0,156142.0,-6.15002,-0.867,705.64998,"December 28, 20",-0.00867
