,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.59,32.4294,31.2,31.85,31.85,8160570.0,8160570.0,0.26,0.823,31.82647,"February 12, 21",0.00823
0,2021-02-11,31.76,32.650002,31.4,31.99,31.99,14918200.0,14918200.0,0.23,0.724,32.01333,"February 11, 21",0.00724
0,2021-02-10,31.85,33.305,31.299999,31.5,31.5,23779500.0,23779500.0,-0.35,-1.099,32.035,"February 10, 21",-0.01099
0,2021-02-09,30.325001,32.290001,29.85,31.870001,31.870001,21648400.0,21648400.0,1.545,5.095,31.33667,"February 09, 21",0.05095
0,2021-02-08,30.309999,30.530001,29.76,30.360001,30.360001,12329400.0,12329400.0,0.05,0.165,30.21667,"February 08, 21",0.00165
0,2021-02-05,30.940001,30.969999,30.09,30.4,30.4,12197700.0,12197700.0,-0.54,-1.745,30.48667,"February 05, 21",-0.01745
0,2021-02-04,30.83,31.4,30.6,30.84,30.84,10549800.0,10549800.0,0.01,0.032,30.94667,"February 04, 21",0.00032
0,2021-02-03,30.09,31.09,29.58,30.73,30.73,15963300.0,15963300.0,0.64,2.127,30.46667,"February 03, 21",0.02127
0,2021-02-02,31.15,31.790001,29.530001,30.200001,30.200001,28701900.0,28701900.0,-0.95,-3.05,30.50667,"February 02, 21",-0.0305
0,2021-02-01,32.849998,32.939999,31.1,32.040001,32.040001,12273500.0,12273500.0,-0.81,-2.466,32.02667,"February 01, 21",-0.02466
0,2021-01-29,32.41,33.279999,31.58,32.25,32.25,12491400.0,12491400.0,-0.16,-0.494,32.37,"January 29, 21",-0.00494
0,2021-01-28,31.200001,32.380001,30.629999,32.209999,32.209999,17980300.0,17980300.0,1.01,3.237,31.74,"January 28, 21",0.03237
0,2021-01-27,31.99,32.490002,31.08,31.559999,31.559999,23233200.0,23233200.0,-0.43,-1.344,31.71,"January 27, 21",-0.01344
0,2021-01-26,33.150002,33.84,32.099998,32.5,32.5,33539700.0,33539700.0,-0.65,-1.961,32.81333,"January 26, 21",-0.01961
0,2021-01-25,35.040001,35.200001,31.76,31.99,31.99,37025600.0,37025600.0,-3.05,-8.704,32.98333,"January 25, 21",-0.08704
0,2021-01-22,34.799999,35.32,33.959999,34.439999,34.439999,20406200.0,20406200.0,-0.36,-1.034,34.57333,"January 22, 21",-0.01034
0,2021-01-21,35.5,36.16,34.060001,35.369999,35.369999,14516400.0,14516400.0,-0.13,-0.366,35.19667,"January 21, 21",-0.00366
0,2021-01-20,36.779999,37.650002,33.900002,35.599998,35.599998,26123700.0,26123700.0,-1.18,-3.208,35.71667,"January 20, 21",-0.03208
0,2021-01-19,33.919998,36.0,33.380001,35.439999,35.439999,28457100.0,28457100.0,1.52,4.481,34.94,"January 19, 21",0.04481
0,2021-01-15,34.259998,34.759998,32.349998,32.599998,32.599998,16619900.0,16619900.0,-1.66,-4.845,33.23666,"January 15, 21",-0.04845
0,2021-01-14,35.369999,36.25,34.52,34.700001,34.700001,14694500.0,14694500.0,-0.67,-1.894,35.15667,"January 14, 21",-0.01894
0,2021-01-13,36.040001,36.689999,34.540001,35.549999,35.549999,18763100.0,18763100.0,-0.49,-1.36,35.59333,"January 13, 21",-0.0136
0,2021-01-12,32.380001,37.18,32.34,36.75,36.75,34306700.0,34306700.0,4.37,13.496,35.42333,"January 12, 21",0.13496
0,2021-01-11,34.369999,35.040001,32.326,32.790001,32.790001,24666300.0,24666300.0,-1.58,-4.597,33.38533,"January 11, 21",-0.04597
0,2021-01-08,37.099998,37.189999,33.189999,34.299999,34.299999,30247800.0,30247800.0,-2.8,-7.547,34.89333,"January 08, 21",-0.07547
0,2021-01-07,32.974998,35.259998,32.849998,35.09,35.09,26228600.0,26228600.0,2.115,6.414,34.4,"January 07, 21",0.06414
0,2021-01-06,31.200001,33.5,30.795,31.76,31.76,29997300.0,29997300.0,0.56,1.795,32.01833,"January 06, 21",0.01795
0,2021-01-05,32.400002,33.189999,30.450001,30.99,30.99,24022000.0,24022000.0,-1.41,-4.352,31.54333,"January 05, 21",-0.04352
0,2021-01-04,30.34,33.0,29.610001,32.459999,32.459999,46632700.0,46632700.0,2.12,6.987,31.69,"January 04, 21",0.06987
0,2020-12-31,29.360001,30.15,28.76,28.83,28.83,15507100.0,15507100.0,-0.53,-1.805,29.24667,"December 31, 20",-0.01805
0,2020-12-30,29.27,29.440001,28.521,29.059999,29.059999,17018300.0,17018300.0,-0.21,-0.717,29.007,"December 30, 20",-0.00717
0,2020-12-29,27.309999,29.0,26.52,28.67,28.67,18394000.0,18394000.0,1.36,4.98,28.06333,"December 29, 20",0.0498
0,2020-12-28,29.746,29.789,26.879999,27.01,27.01,22950600.0,22950600.0,-2.736,-9.198,27.893,"December 28, 20",-0.09198
0,2020-12-24,30.290001,30.379999,29.139999,29.32,29.32,13413700.0,13413700.0,-0.97,-3.202,29.61333,"December 24, 20",-0.03202
0,2020-12-23,31.290001,31.43,29.4,30.559999,30.559999,14670100.0,14670100.0,-0.73,-2.333,30.46333,"December 23, 20",-0.02333
0,2020-12-22,33.48,33.580002,30.629999,31.290001,31.290001,16996200.0,16996200.0,-2.19,-6.541,31.83333,"December 22, 20",-0.06541
0,2020-12-21,31.164,33.700001,31.110001,32.860001,32.860001,20322600.0,20322600.0,1.696,5.442,32.55667,"December 21, 20",0.05442
0,2020-12-18,31.01,32.25,30.719999,31.77,31.77,22147200.0,22147200.0,0.76,2.451,31.58,"December 18, 20",0.02451
0,2020-12-17,31.469999,31.695,30.23,30.690001,30.690001,15188200.0,15188200.0,-0.78,-2.479,30.87167,"December 17, 20",-0.02479
0,2020-12-16,32.459999,32.483002,31.01,31.360001,31.360001,11821000.0,11821000.0,-1.1,-3.389,31.61767,"December 16, 20",-0.03389
0,2020-12-15,31.860001,33.099998,31.25,32.150002,32.150002,18070300.0,18070300.0,0.29,0.91,32.16667,"December 15, 20",0.0091
0,2020-12-14,31.74,32.099998,30.42,31.33,31.33,15147400.0,15147400.0,-0.41,-1.292,31.28333,"December 14, 20",-0.01292
0,2020-12-11,32.200001,32.990002,31.059999,31.360001,31.360001,13625600.0,13625600.0,-0.84,-2.609,31.80333,"December 11, 20",-0.02609
0,2020-12-10,31.459999,33.5,30.9,32.490002,32.490002,16466300.0,16466300.0,1.03,3.274,32.29667,"December 10, 20",0.03274
0,2020-12-09,34.0,34.599998,31.25,32.029999,32.029999,23729300.0,23729300.0,-1.97,-5.794,32.62667,"December 09, 20",-0.05794
0,2020-12-08,33.77,34.740002,32.82,33.310001,33.310001,33169800.0,33169800.0,-0.46,-1.362,33.62333,"December 08, 20",-0.01362
0,2020-12-07,30.16,32.77,29.6,31.49,31.49,34831100.0,34831100.0,1.33,4.41,31.28667,"December 07, 20",0.0441
0,2020-12-04,30.76,32.119999,30.440001,30.530001,30.530001,51988700.0,51988700.0,-0.23,-0.748,31.03,"December 04, 20",-0.00748
0,2020-12-03,35.529999,36.580002,32.18,32.310001,32.310001,32565100.0,32565100.0,-3.22,-9.063,33.69,"December 03, 20",-0.09063
0,2020-12-02,31.98,35.700001,30.950001,34.75,34.75,43741900.0,43741900.0,2.77,8.662,33.8,"December 02, 20",0.08662
0,2020-12-01,39.189999,39.349998,34.23,34.860001,34.860001,42380100.0,42380100.0,-4.33,-11.049,36.14667,"December 01, 20",-0.11049
0,2020-11-30,38.529999,38.650002,35.0,35.990002,35.990002,29779800.0,29779800.0,-2.54,-6.592,36.54667,"November 30, 20",-0.06592
0,2020-11-27,40.279999,42.150002,38.279999,39.48,39.48,26503600.0,26503600.0,-0.8,-1.986,39.97,"November 27, 20",-0.01986
0,2020-11-25,39.459999,41.830002,38.75,40.720001,40.720001,40985400.0,40985400.0,1.26,3.193,40.43333,"November 25, 20",0.03193
0,2020-11-24,47.580002,47.700001,41.5,43.959999,43.959999,64681300.0,64681300.0,-3.62,-7.608,44.38667,"November 24, 20",-0.07608
0,2020-11-23,41.48,44.18,40.860001,43.639999,43.639999,63691500.0,63691500.0,2.16,5.207,42.89333,"November 23, 20",0.05207
0,2020-11-20,37.029999,39.865002,36.299999,38.119999,38.119999,41729800.0,41729800.0,1.09,2.944,38.095,"November 20, 20",0.02944
0,2020-11-19,35.599998,37.299999,34.810001,36.740002,36.740002,27079800.0,27079800.0,1.14,3.202,36.28333,"November 19, 20",0.03202
0,2020-11-18,35.07,36.650002,33.5,35.490002,35.490002,28208900.0,28208900.0,0.42,1.198,35.21333,"November 18, 20",0.01198
0,2020-11-17,37.779999,38.0,34.450001,35.049999,35.049999,45851900.0,45851900.0,-2.73,-7.226,35.83333,"November 17, 20",-0.07226
0,2020-11-16,31.33,36.970001,30.969999,35.549999,35.549999,85858000.0,85858000.0,4.22,13.47,34.49667,"November 16, 20",0.1347
0,2020-11-13,38.759998,40.806,30.110001,31.200001,31.200001,169787700.0,169787700.0,-7.56,-19.505,34.03867,"November 13, 20",-0.19505
0,2020-11-12,27.055,32.779999,26.4,31.780001,31.780001,83071000.0,83071000.0,4.725,17.464,30.32,"November 12, 20",0.17464
0,2020-11-11,24.07,25.27,23.059999,24.969999,24.969999,11897500.0,11897500.0,0.9,3.739,24.43333,"November 11, 20",0.03739
0,2020-11-10,25.799999,26.48,23.18,25.24,25.24,16860000.0,16860000.0,-0.56,-2.171,24.96667,"November 10, 20",-0.02171
0,2020-11-09,26.370001,26.52,25.290001,26.299999,26.299999,14752100.0,14752100.0,-0.07,-0.265,26.03667,"November 09, 20",-0.00265
0,2020-11-06,27.59,28.32,25.298,26.459999,26.459999,32691700.0,32691700.0,-1.13,-4.096,26.69267,"November 06, 20",-0.04096
0,2020-11-05,26.959999,28.49,26.0,28.09,28.09,32302800.0,32302800.0,1.13,4.191,27.52667,"November 05, 20",0.04191
0,2020-11-04,25.690001,27.67,24.059999,25.309999,25.309999,28970600.0,28970600.0,-0.38,-1.479,25.68,"November 04, 20",-0.01479
0,2020-11-03,23.4,24.17,22.049999,24.049999,24.049999,15563100.0,15563100.0,0.65,2.778,23.42333,"November 03, 20",0.02778
