,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,0.5,0.52,0.5103,0.52,0.52,24231.0,24231.0,0.02,4.0,0.51677,"October 14, 20",0.04
0,2020-10-12,0.5,0.56,0.5101,0.5101,0.5101,624.0,624.0,0.0101,2.02,0.52673,"October 12, 20",0.0202
0,2020-10-09,0.5,0.53,0.53,0.53,0.53,5220.0,5220.0,0.03,6.0,0.53,"October 09, 20",0.06
0,2020-10-07,0.5,0.55,0.5101,0.5101,0.5101,18769.0,18769.0,0.0101,2.02,0.5234,"October 07, 20",0.0202
0,2020-10-06,0.5,0.6,0.54,0.6,0.6,36385.0,36385.0,0.1,20.0,0.58,"October 06, 20",0.2
0,2020-10-05,0.5,0.52,0.5001,0.52,0.52,25500.0,25500.0,0.02,4.0,0.51337,"October 05, 20",0.04
0,2020-09-30,0.5,0.59,0.514,0.514,0.514,1100.0,1100.0,0.014,2.8,0.53933,"September 30, 20",0.028
0,2020-09-29,0.455,0.56,0.5062,0.55,0.55,26601.0,26601.0,0.095,20.879,0.53873,"September 29, 20",0.20879
0,2020-09-28,0.455,0.6,0.5086,0.55,0.55,26583.0,26583.0,0.095,20.879,0.55287,"September 28, 20",0.20879
0,2020-09-25,0.5,0.59,0.58,0.58,0.58,13669.0,13669.0,0.08,16.0,0.58333,"September 25, 20",0.16
0,2020-09-24,0.5,0.545,0.5053,0.5226,0.5226,16587.0,16587.0,0.0226,4.52,0.5243,"September 24, 20",0.0452
0,2020-09-23,0.455,0.67,0.551,0.5511,0.5511,87733.0,87733.0,0.0961,21.121,0.5907,"September 23, 20",0.21121
0,2020-09-22,0.5,0.58,0.551,0.551,0.551,400523.0,400523.0,0.051,10.2,0.56067,"September 22, 20",0.102
0,2020-09-21,0.455,0.58,0.5789,0.58,0.58,4401.0,4401.0,0.125,27.473,0.57963,"September 21, 20",0.27473
0,2020-09-17,0.455,0.6,0.55,0.55,0.55,3.0,3.0,0.095,20.879,0.56667,"September 17, 20",0.20879
0,2020-09-16,0.5,0.546,0.546,0.546,0.546,1050.0,1050.0,0.046,9.2,0.546,"September 16, 20",0.092
0,2020-09-15,0.455,0.67,0.57,0.564,0.564,38635.0,38635.0,0.109,23.956,0.60133,"September 15, 20",0.23956
0,2020-09-14,0.455,0.67,0.57,0.57,0.57,100.0,100.0,0.115,25.275,0.60333,"September 14, 20",0.25275
0,2020-09-11,0.455,0.65,0.6,0.615,0.615,91023.0,91023.0,0.16,35.165,0.62167,"September 11, 20",0.35165
0,2020-09-10,0.5,0.65,0.5935,0.5935,0.5935,15108.0,15108.0,0.0935,18.7,0.61233,"September 10, 20",0.187
0,2020-09-09,0.455,0.62,0.53,0.62,0.62,10374.0,10374.0,0.165,36.264,0.59,"September 09, 20",0.36264
0,2020-09-08,0.455,0.63,0.6101,0.63,0.63,24593.0,24593.0,0.175,38.462,0.62337,"September 08, 20",0.38462
0,2020-09-04,0.455,0.64,0.54,0.64,0.64,51991.0,51991.0,0.185,40.659,0.60667,"September 04, 20",0.40659
0,2020-09-03,0.455,0.552,0.52,0.552,0.552,6400.0,6400.0,0.097,21.319,0.54133,"September 03, 20",0.21319
0,2020-09-01,0.455,0.61,0.5973,0.5973,0.5973,2.0,2.0,0.1423,31.275,0.60153,"September 01, 20",0.31275
0,2020-08-31,0.455,0.53,0.5298,0.5299,0.5299,2700.0,2700.0,0.0749,16.462,0.5299,"August 31, 20",0.16462
0,2020-08-28,0.455,0.5301,0.5081,0.53,0.53,22684.0,22684.0,0.075,16.484,0.52273,"August 28, 20",0.16484
0,2020-08-26,0.455,0.56,0.5025,0.52,0.52,13.0,13.0,0.065,14.286,0.5275,"August 26, 20",0.14286
0,2020-08-25,0.455,0.61,0.585,0.61,0.61,4237.0,4237.0,0.155,34.066,0.60167,"August 25, 20",0.34066
0,2020-08-24,0.455,0.65,0.61,0.61,0.61,1511.0,1511.0,0.155,34.066,0.62333,"August 24, 20",0.34066
0,2020-08-19,0.455,0.65,0.5725,0.6,0.6,100.0,100.0,0.145,31.868,0.6075,"August 19, 20",0.31868
0,2020-08-18,0.455,0.6035,0.5431,0.5431,0.5431,35800.0,35800.0,0.0881,19.363,0.56323,"August 18, 20",0.19363
0,2020-08-13,0.5,0.65,0.4545,0.6,0.6,164579.0,164579.0,0.1,20.0,0.56817,"August 13, 20",0.2
0,2020-08-06,0.455,0.52,0.41,0.41,0.41,10343.0,10343.0,-0.045,-9.89,0.44667,"August 06, 20",-0.0989
0,2020-08-04,0.455,0.49,0.49,0.49,0.49,50.0,50.0,0.035,7.692,0.49,"August 04, 20",0.07692
0,2020-08-03,0.455,0.4999,0.3999,0.47,0.47,55555.0,55555.0,0.015,3.297,0.4566,"August 03, 20",0.03297
0,2020-07-31,0.455,0.48,0.4577,0.48,0.48,13800.0,13800.0,0.025,5.495,0.47257,"July 31, 20",0.05495
0,2020-07-30,0.455,0.46,0.45,0.45,0.45,11464.0,11464.0,-0.005,-1.099,0.45333,"July 30, 20",-0.01099
0,2020-07-29,0.455,0.4607,0.46,0.46,0.46,21100.0,21100.0,0.005,1.099,0.46023,"July 29, 20",0.01099
0,2020-07-28,0.455,0.54,0.4322,0.46,0.46,20100.0,20100.0,0.005,1.099,0.4774,"July 28, 20",0.01099
0,2020-07-27,0.5,0.55,0.5499,0.55,0.55,4040.0,4040.0,0.05,10.0,0.54997,"July 27, 20",0.1
0,2020-07-23,0.5,0.5485,0.53,0.53,0.53,7145.0,7145.0,0.03,6.0,0.53617,"July 23, 20",0.06
0,2020-07-22,0.455,0.63,0.56,0.63,0.63,1843.0,1843.0,0.175,38.462,0.60667,"July 22, 20",0.38462
0,2020-07-21,0.5,0.6,0.54,0.56,0.56,126542.0,126542.0,0.06,12.0,0.56667,"July 21, 20",0.12
