,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.013,0.014,0.012,0.013,0.013,3460000.0,3460000.0,0.0,0.0,0.013,"February 11, 21",0.0
0,2021-02-10,0.012,0.013,0.012,0.013,0.013,12580000.0,12580000.0,0.001,8.333,0.01267,"February 10, 21",0.08333
0,2021-02-09,0.01,0.011,0.01,0.011,0.011,13120000.0,13120000.0,0.001,10.0,0.01067,"February 09, 21",0.1
0,2021-02-08,0.01,0.011,0.01,0.011,0.011,2020000.0,2020000.0,0.001,10.0,0.01067,"February 08, 21",0.1
0,2021-02-05,0.011,0.011,0.011,0.011,0.011,100000.0,100000.0,0.0,0.0,0.011,"February 05, 21",0.0
0,2021-02-04,0.01,0.011,0.01,0.011,0.011,11700000.0,11700000.0,0.001,10.0,0.01067,"February 04, 21",0.1
0,2021-02-03,0.011,0.011,0.01,0.011,0.011,3040000.0,3040000.0,0.0,0.0,0.01067,"February 03, 21",0.0
0,2021-02-02,0.01,0.011,0.01,0.011,0.011,10280000.0,10280000.0,0.001,10.0,0.01067,"February 02, 21",0.1
0,2021-02-01,0.01,0.011,0.01,0.01,0.01,15620000.0,15620000.0,0.0,0.0,0.01033,"February 01, 21",0.0
0,2021-01-29,0.011,0.011,0.01,0.011,0.011,2980000.0,2980000.0,0.0,0.0,0.01067,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.01,0.011,0.011,3240000.0,3240000.0,0.0,0.0,0.01067,"January 28, 21",0.0
0,2021-01-27,0.011,0.011,0.01,0.011,0.011,61760000.0,61760000.0,0.0,0.0,0.01067,"January 27, 21",0.0
0,2021-01-26,0.012,0.012,0.012,0.012,0.012,5880000.0,5880000.0,0.0,0.0,0.012,"January 26, 21",0.0
0,2021-01-25,0.012,0.012,0.012,0.012,0.012,2000000.0,2000000.0,0.0,0.0,0.012,"January 25, 21",0.0
0,2021-01-22,0.013,0.013,0.011,0.013,0.013,8520000.0,8520000.0,0.0,0.0,0.01233,"January 22, 21",0.0
0,2021-01-21,0.012,0.013,0.012,0.012,0.012,24220000.0,24220000.0,0.0,0.0,0.01233,"January 21, 21",0.0
0,2021-01-20,0.012,0.013,0.012,0.013,0.013,13520000.0,13520000.0,0.001,8.333,0.01267,"January 20, 21",0.08333
0,2021-01-19,0.013,0.013,0.013,0.013,0.013,4320000.0,4320000.0,0.0,0.0,0.013,"January 19, 21",0.0
0,2021-01-18,0.014,0.014,0.014,0.014,0.014,20000.0,20000.0,0.0,0.0,0.014,"January 18, 21",0.0
0,2021-01-15,0.017,0.017,0.013,0.013,0.013,11320000.0,11320000.0,-0.004,-23.529,0.01433,"January 15, 21",-0.23529
0,2021-01-14,0.017,0.018,0.016,0.018,0.018,4120000.0,4120000.0,0.001,5.882,0.01733,"January 14, 21",0.05882
0,2021-01-13,0.018,0.018,0.016,0.018,0.018,120000.0,120000.0,0.0,0.0,0.01733,"January 13, 21",0.0
0,2021-01-12,0.016,0.02,0.015,0.018,0.018,40640000.0,40640000.0,0.002,12.5,0.01767,"January 12, 21",0.125
0,2021-01-11,0.014,0.016,0.014,0.016,0.016,13780000.0,13780000.0,0.002,14.286,0.01533,"January 11, 21",0.14286
0,2021-01-08,0.012,0.014,0.012,0.014,0.014,18280000.0,18280000.0,0.002,16.667,0.01333,"January 08, 21",0.16667
0,2021-01-07,0.012,0.012,0.012,0.012,0.012,40000.0,40000.0,0.0,0.0,0.012,"January 07, 21",0.0
0,2021-01-06,0.012,0.012,0.012,0.012,0.012,120000.0,120000.0,0.0,0.0,0.012,"January 06, 21",0.0
0,2021-01-05,0.012,0.012,0.012,0.012,0.012,4260000.0,4260000.0,0.0,0.0,0.012,"January 05, 21",0.0
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,1040000.0,1040000.0,0.0,0.0,0.012,"January 04, 21",0.0
