,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.06,4.25,3.97,4.2,4.2,1210292.0,1210292.0,0.14,3.448,4.14,"February 15, 21",0.03448
0,2021-02-12,4.12,4.26,3.91,3.95,3.95,1086486.0,1086486.0,-0.17,-4.126,4.04,"February 12, 21",-0.04126
0,2021-02-11,4.17,4.38,4.03,4.1,4.1,1289844.0,1289844.0,-0.07,-1.679,4.17,"February 11, 21",-0.01679
0,2021-02-10,4.16,4.22,4.1,4.14,4.14,485353.0,485353.0,-0.02,-0.481,4.15333,"February 10, 21",-0.00481
0,2021-02-09,4.13,4.21,4.05,4.12,4.12,745630.0,745630.0,-0.01,-0.242,4.12667,"February 09, 21",-0.00242
0,2021-02-08,3.99,4.165,3.95,4.1,4.1,1945730.0,1945730.0,0.11,2.757,4.07167,"February 08, 21",0.02757
0,2021-02-05,3.8,3.955,3.8,3.93,3.93,632531.0,632531.0,0.13,3.421,3.895,"February 05, 21",0.03421
0,2021-02-04,3.82,3.84,3.77,3.79,3.79,693984.0,693984.0,-0.03,-0.785,3.8,"February 04, 21",-0.00785
0,2021-02-03,3.73,3.84,3.73,3.8,3.8,334092.0,334092.0,0.07,1.877,3.79,"February 03, 21",0.01877
0,2021-02-02,3.72,3.73,3.63,3.69,3.69,647696.0,647696.0,-0.03,-0.806,3.68333,"February 02, 21",-0.00806
0,2021-02-01,3.6,3.74,3.44,3.66,3.66,883899.0,883899.0,0.06,1.667,3.61333,"February 01, 21",0.01667
0,2021-01-29,3.71,3.75,3.6,3.63,3.63,661368.0,661368.0,-0.08,-2.156,3.66,"January 29, 21",-0.02156
0,2021-01-28,3.73,3.75,3.61,3.69,3.69,774021.0,774021.0,-0.04,-1.072,3.68333,"January 28, 21",-0.01072
0,2021-01-27,3.84,3.86,3.71,3.82,3.82,669433.0,669433.0,-0.02,-0.521,3.79667,"January 27, 21",-0.00521
0,2021-01-25,3.89,3.89,3.79,3.84,3.84,661338.0,661338.0,-0.05,-1.285,3.84,"January 25, 21",-0.01285
0,2021-01-22,3.82,3.935,3.75,3.86,3.86,1387143.0,1387143.0,0.04,1.047,3.84833,"January 22, 21",0.01047
0,2021-01-21,3.85,3.86,3.66,3.8,3.8,1255901.0,1255901.0,-0.05,-1.299,3.77333,"January 21, 21",-0.01299
0,2021-01-20,3.89,3.93,3.82,3.87,3.87,700406.0,700406.0,-0.02,-0.514,3.87333,"January 20, 21",-0.00514
0,2021-01-19,3.9,3.97,3.88,3.9,3.9,429890.0,429890.0,0.0,0.0,3.91667,"January 19, 21",0.0
0,2021-01-18,3.9,3.96,3.84,3.95,3.95,571680.0,571680.0,0.05,1.282,3.91667,"January 18, 21",0.01282
0,2021-01-15,3.9,3.93,3.8,3.87,3.87,456338.0,456338.0,-0.03,-0.769,3.86667,"January 15, 21",-0.00769
0,2021-01-14,4.02,4.05,3.84,3.85,3.85,739846.0,739846.0,-0.17,-4.229,3.91333,"January 14, 21",-0.04229
0,2021-01-13,3.92,4.09,3.84,4.02,4.02,1767834.0,1767834.0,0.1,2.551,3.98333,"January 13, 21",0.02551
0,2021-01-12,3.94,3.99,3.84,3.9,3.9,950562.0,950562.0,-0.04,-1.015,3.91,"January 12, 21",-0.01015
0,2021-01-11,3.71,3.96,3.7,3.96,3.96,2258308.0,2258308.0,0.25,6.739,3.87333,"January 11, 21",0.06739
0,2021-01-08,3.55,3.74,3.52,3.67,3.67,1115626.0,1115626.0,0.12,3.38,3.64333,"January 08, 21",0.0338
0,2021-01-07,3.51,3.56,3.45,3.55,3.55,665364.0,665364.0,0.04,1.14,3.52,"January 07, 21",0.0114
0,2021-01-06,3.55,3.57,3.44,3.49,3.49,810916.0,810916.0,-0.06,-1.69,3.5,"January 06, 21",-0.0169
0,2021-01-05,3.42,3.58,3.41,3.58,3.58,1434611.0,1434611.0,0.16,4.678,3.52333,"January 05, 21",0.04678
0,2021-01-04,3.29,3.42,3.28,3.41,3.41,654419.0,654419.0,0.12,3.647,3.37,"January 04, 21",0.03647
0,2020-12-31,3.41,3.41,3.3,3.3,3.3,354414.0,354414.0,-0.11,-3.226,3.33667,"December 31, 20",-0.03226
0,2020-12-30,3.35,3.41,3.29,3.37,3.37,549561.0,549561.0,0.02,0.597,3.35667,"December 30, 20",0.00597
0,2020-12-29,3.25,3.31,3.22,3.31,3.31,824875.0,824875.0,0.06,1.846,3.28,"December 29, 20",0.01846
0,2020-12-24,3.35,3.35,3.26,3.28,3.28,421106.0,421106.0,-0.07,-2.09,3.29667,"December 24, 20",-0.0209
0,2020-12-23,3.29,3.34,3.24,3.29,3.29,757820.0,757820.0,0.0,0.0,3.29,"December 23, 20",0.0
0,2020-12-22,3.33,3.35,3.25,3.25,3.25,691150.0,691150.0,-0.08,-2.402,3.28333,"December 22, 20",-0.02402
0,2020-12-21,3.37,3.39,3.26,3.31,3.31,1374813.0,1374813.0,-0.06,-1.78,3.32,"December 21, 20",-0.0178
0,2020-12-18,3.33,3.35,3.3,3.35,3.35,1179700.0,1179700.0,0.02,0.601,3.33333,"December 18, 20",0.00601
0,2020-12-17,3.54,3.54,3.34,3.36,3.36,2021653.0,2021653.0,-0.18,-5.085,3.41333,"December 17, 20",-0.05085
0,2020-12-16,3.53,3.64,3.52,3.56,3.56,1217407.0,1217407.0,0.03,0.85,3.57333,"December 16, 20",0.0085
0,2020-12-15,3.53,3.58,3.46,3.46,3.46,614810.0,614810.0,-0.07,-1.983,3.5,"December 15, 20",-0.01983
0,2020-12-14,3.63,3.64,3.49,3.53,3.53,880211.0,880211.0,-0.1,-2.755,3.55333,"December 14, 20",-0.02755
0,2020-12-11,3.42,3.62,3.4,3.6,3.6,1829193.0,1829193.0,0.18,5.263,3.54,"December 11, 20",0.05263
0,2020-12-10,3.48,3.53,3.35,3.41,3.41,1665132.0,1665132.0,-0.07,-2.011,3.43,"December 10, 20",-0.02011
0,2020-12-09,3.4,3.53,3.37,3.47,3.47,3400393.0,3400393.0,0.07,2.059,3.45667,"December 09, 20",0.02059
0,2020-12-08,3.64,3.7,3.27,3.31,3.31,5411678.0,5411678.0,-0.33,-9.066,3.42667,"December 08, 20",-0.09066
0,2020-12-07,3.15,3.25,3.13,3.22,3.22,1333989.0,1333989.0,0.07,2.222,3.2,"December 07, 20",0.02222
0,2020-12-04,3.2,3.22,3.12,3.13,3.13,1061285.0,1061285.0,-0.07,-2.188,3.15667,"December 04, 20",-0.02188
0,2020-12-03,3.18,3.225,3.14,3.22,3.22,729878.0,729878.0,0.04,1.258,3.195,"December 03, 20",0.01258
0,2020-12-02,3.21,3.21,3.12,3.19,3.19,583252.0,583252.0,-0.02,-0.623,3.17333,"December 02, 20",-0.00623
0,2020-12-01,3.2,3.22,3.15,3.19,3.19,573384.0,573384.0,-0.01,-0.312,3.18667,"December 01, 20",-0.00312
0,2020-11-30,3.26,3.26,3.12,3.18,3.18,944671.0,944671.0,-0.08,-2.454,3.18667,"November 30, 20",-0.02454
0,2020-11-27,3.18,3.24,3.12,3.24,3.24,541670.0,541670.0,0.06,1.887,3.2,"November 27, 20",0.01887
0,2020-11-26,3.2,3.24,3.12,3.16,3.16,834693.0,834693.0,-0.04,-1.25,3.17333,"November 26, 20",-0.0125
0,2020-11-25,3.25,3.27,3.1,3.2,3.2,1256582.0,1256582.0,-0.05,-1.538,3.19,"November 25, 20",-0.01538
0,2020-11-24,3.19,3.265,3.19,3.22,3.22,798544.0,798544.0,0.03,0.94,3.225,"November 24, 20",0.0094
0,2020-11-23,3.26,3.29,3.18,3.2,3.2,873010.0,873010.0,-0.06,-1.84,3.22333,"November 23, 20",-0.0184
0,2020-11-20,3.24,3.26,3.17,3.24,3.24,592834.0,592834.0,0.0,0.0,3.22333,"November 20, 20",0.0
