,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,13.85,13.85,12.65,12.77,12.77,20729.0,20729.0,-1.08,-7.798,13.09,"January 04, 21",-0.07798
0,2020-12-31,13.5,13.73,13.5,13.53,13.53,32888.0,32888.0,0.03,0.222,13.58667,"December 31, 20",0.00222
0,2020-12-30,12.42,13.37,12.25,13.08,13.08,30918.0,30918.0,0.66,5.314,12.9,"December 30, 20",0.05314
0,2020-12-29,12.35,12.66,12.29,12.37,12.37,29317.0,29317.0,0.02,0.162,12.44,"December 29, 20",0.00162
0,2020-12-28,12.72,12.745,12.45,12.45,12.45,28409.0,28409.0,-0.27,-2.123,12.54833,"December 28, 20",-0.02123
0,2020-12-24,12.67,13.0,12.67,12.89,12.89,5182.0,5182.0,0.22,1.736,12.85333,"December 24, 20",0.01736
0,2020-12-23,12.77,13.165,12.74,12.96,12.96,36624.0,36624.0,0.19,1.488,12.955,"December 23, 20",0.01488
0,2020-12-22,12.83,12.9,12.72,12.78,12.78,7195.0,7195.0,-0.05,-0.39,12.8,"December 22, 20",-0.0039
0,2020-12-21,12.77,13.27,12.75,13.13,13.13,21772.0,21772.0,0.36,2.819,13.05,"December 21, 20",0.02819
0,2020-12-18,13.0,13.3,13.0,13.0,13.0,78950.0,78950.0,0.0,0.0,13.1,"December 18, 20",0.0
0,2020-12-17,13.04,13.1,12.62,12.65,12.65,33573.0,33573.0,-0.39,-2.991,12.79,"December 17, 20",-0.02991
0,2020-12-16,13.24,13.53,12.98,12.98,12.98,14600.0,14600.0,-0.26,-1.964,13.16333,"December 16, 20",-0.01964
0,2020-12-15,12.98,13.81,12.85,13.52,13.52,20933.0,20933.0,0.54,4.16,13.39333,"December 15, 20",0.0416
0,2020-12-14,13.56,13.56,12.73,12.9,12.9,18214.0,18214.0,-0.66,-4.867,13.06333,"December 14, 20",-0.04867
0,2020-12-11,13.56,13.64,12.95,13.5,13.5,23468.0,23468.0,-0.06,-0.442,13.36333,"December 11, 20",-0.00442
0,2020-12-10,13.7,14.125,13.47,13.66,13.66,10145.0,10145.0,-0.04,-0.292,13.75167,"December 10, 20",-0.00292
0,2020-12-09,14.09,14.42,13.41,13.41,13.41,24135.0,24135.0,-0.68,-4.826,13.74667,"December 09, 20",-0.04826
0,2020-12-08,13.75,13.98,13.75,13.98,13.98,29867.0,29867.0,0.23,1.673,13.90333,"December 08, 20",0.01673
0,2020-12-07,13.74,13.98,13.74,13.75,13.75,36679.0,36679.0,0.01,0.073,13.82333,"December 07, 20",0.00073
0,2020-12-04,12.74,13.93,12.72,13.81,13.81,36570.0,36570.0,1.07,8.399,13.48667,"December 04, 20",0.08399
0,2020-12-03,12.71,12.97,12.5,12.7,12.7,9348.0,9348.0,-0.01,-0.079,12.72333,"December 03, 20",-0.00079
0,2020-12-02,12.75,12.86,12.285,12.51,12.51,17602.0,17602.0,-0.24,-1.882,12.55167,"December 02, 20",-0.01882
0,2020-12-01,12.75,12.965,12.66,12.71,12.71,17219.0,17219.0,-0.04,-0.314,12.77833,"December 01, 20",-0.00314
0,2020-11-30,12.84,12.98,12.64,12.71,12.71,16844.0,16844.0,-0.13,-1.012,12.77667,"November 30, 20",-0.01012
0,2020-11-27,13.22,13.22,12.29,12.88,12.88,12677.0,12677.0,-0.34,-2.572,12.79667,"November 27, 20",-0.02572
0,2020-11-25,12.78,13.53,12.75,13.04,13.04,17575.0,17575.0,0.26,2.034,13.10667,"November 25, 20",0.02034
0,2020-11-24,12.18,13.055,12.18,12.78,12.78,32502.0,32502.0,0.6,4.926,12.67167,"November 24, 20",0.04926
0,2020-11-23,11.9,12.23,11.6022,12.05,12.05,29826.0,29826.0,0.15,1.261,11.96073,"November 23, 20",0.01261
0,2020-11-20,11.5,11.67,11.3,11.67,11.67,34723.0,34723.0,0.17,1.478,11.54667,"November 20, 20",0.01478
0,2020-11-19,11.41,11.75,11.2505,11.6,11.6,17218.0,17218.0,0.19,1.665,11.5335,"November 19, 20",0.01665
0,2020-11-18,11.77,11.77,11.25,11.4,11.4,36836.0,36836.0,-0.37,-3.144,11.47333,"November 18, 20",-0.03144
0,2020-11-17,11.03,11.44,11.03,11.24,11.24,19519.0,19519.0,0.21,1.904,11.23667,"November 17, 20",0.01904
0,2020-11-16,11.68,12.41,10.9,11.25,11.25,41022.0,41022.0,-0.43,-3.682,11.52,"November 16, 20",-0.03682
0,2020-11-13,11.1,11.9,10.61,11.43,11.43,19617.0,19617.0,0.33,2.973,11.31333,"November 13, 20",0.02973
0,2020-11-12,10.7,11.31,10.63,11.31,11.31,87214.0,87214.0,0.61,5.701,11.08333,"November 12, 20",0.05701
0,2020-11-11,10.25,10.81,9.97,10.81,10.81,45199.0,45199.0,0.56,5.463,10.53,"November 11, 20",0.05463
0,2020-11-10,10.95,11.12,9.97,9.97,9.97,53236.0,53236.0,-0.98,-8.95,10.35333,"November 10, 20",-0.0895
0,2020-11-09,8.72,10.9,8.72,10.8,10.8,66853.0,66853.0,2.08,23.853,10.14,"November 09, 20",0.23853
0,2020-11-06,8.24,8.46,8.02,8.22,8.22,20969.0,20969.0,-0.02,-0.243,8.23333,"November 06, 20",-0.00243
0,2020-11-05,8.37,8.86,8.0,8.2,8.2,23053.0,23053.0,-0.17,-2.031,8.35333,"November 05, 20",-0.02031
0,2020-11-04,8.45,9.185,8.2794,8.43,8.43,14244.0,14244.0,-0.02,-0.237,8.63147,"November 04, 20",-0.00237
0,2020-11-03,8.31,9.0,7.98,8.7,8.7,34675.0,34675.0,0.39,4.693,8.56,"November 03, 20",0.04693
0,2020-11-02,8.33,8.5,8.06,8.09,8.09,13779.0,13779.0,-0.24,-2.881,8.21667,"November 02, 20",-0.02881
0,2020-10-30,8.17,8.4,8.05,8.15,8.15,20796.0,20796.0,-0.02,-0.245,8.2,"October 30, 20",-0.00245
0,2020-10-29,8.2,8.46,7.7001,8.21,8.21,27035.0,27035.0,0.01,0.122,8.12337,"October 29, 20",0.00122
0,2020-10-28,8.32,8.46,8.2,8.27,8.27,11833.0,11833.0,-0.05,-0.601,8.31,"October 28, 20",-0.00601
0,2020-10-27,9.03,9.03,8.18,8.43,8.43,33867.0,33867.0,-0.6,-6.645,8.54667,"October 27, 20",-0.06645
0,2020-10-26,9.36,9.5,8.96,9.13,9.13,30213.0,30213.0,-0.23,-2.457,9.19667,"October 26, 20",-0.02457
0,2020-10-23,9.82,9.82,9.485,9.5,9.5,13268.0,13268.0,-0.32,-3.259,9.60167,"October 23, 20",-0.03259
0,2020-10-22,9.58,9.795,9.22,9.72,9.72,29327.0,29327.0,0.14,1.461,9.57833,"October 22, 20",0.01461
0,2020-10-21,9.58,9.64,9.36,9.53,9.53,20694.0,20694.0,-0.05,-0.522,9.51,"October 21, 20",-0.00522
0,2020-10-20,9.46,9.59,9.42,9.58,9.58,28053.0,28053.0,0.12,1.268,9.53,"October 20, 20",0.01268
0,2020-10-19,9.5,9.5,9.31,9.35,9.35,18527.0,18527.0,-0.15,-1.579,9.38667,"October 19, 20",-0.01579
0,2020-10-16,9.26,9.78,9.26,9.51,9.51,19074.0,19074.0,0.25,2.7,9.51667,"October 16, 20",0.027
0,2020-10-15,9.0,9.58,8.51,9.32,9.32,31383.0,31383.0,0.32,3.556,9.13667,"October 15, 20",0.03556
0,2020-10-14,9.02,9.27,9.0095,9.22,9.22,10667.0,10667.0,0.2,2.217,9.1665,"October 14, 20",0.02217
0,2020-10-13,9.55,9.55,9.02,9.18,9.18,22873.0,22873.0,-0.37,-3.874,9.25,"October 13, 20",-0.03874
0,2020-10-12,10.08,10.08,9.52,9.61,9.61,24878.0,24878.0,-0.47,-4.663,9.73667,"October 12, 20",-0.04663
0,2020-10-09,9.8,10.27,9.8,9.93,9.93,16257.0,16257.0,0.13,1.327,10.0,"October 09, 20",0.01327
0,2020-10-08,9.89,10.0,9.5318,9.8,9.8,54359.0,54359.0,-0.09,-0.91,9.77727,"October 08, 20",-0.0091
0,2020-10-07,9.9,9.9,9.65,9.71,9.71,24860.0,24860.0,-0.19,-1.919,9.75333,"October 07, 20",-0.01919
0,2020-10-06,9.95,10.01,9.52,9.8,9.8,68176.0,68176.0,-0.15,-1.508,9.77667,"October 06, 20",-0.01508
0,2020-10-05,9.75,9.97,9.66,9.86,9.86,47748.0,47748.0,0.11,1.128,9.83,"October 05, 20",0.01128
0,2020-10-02,10.15,10.15,9.69,10.01,10.01,16845.0,16845.0,-0.14,-1.379,9.95,"October 02, 20",-0.01379
0,2020-10-01,13.13,13.13,10.09,10.5,10.5,44615.0,44615.0,-2.63,-20.03,11.24,"October 01, 20",-0.2003
0,2020-09-30,10.6995,10.8299,10.0092,10.27,10.27,33034.0,33034.0,-0.4295,-4.014,10.3697,"September 30, 20",-0.04014
0,2020-09-29,10.8529,10.9143,10.5078,10.7685,10.7685,34626.0,34626.0,-0.0844,-0.778,10.7302,"September 29, 20",-0.00778
0,2020-09-28,10.7302,11.106,10.6842,11.014,11.014,21691.0,21691.0,0.2838,2.645,10.93473,"September 28, 20",0.02645
0,2020-09-25,13.78,14.33,13.31,13.78,13.78,21500.0,21500.0,0.0,0.0,13.80667,"September 25, 20",0.0
0,2020-09-24,13.81,14.21,13.78,13.91,13.91,47700.0,47700.0,0.1,0.724,13.96667,"September 24, 20",0.00724
0,2020-09-23,14.47,14.66,13.32,13.71,13.71,60500.0,60500.0,-0.76,-5.252,13.89667,"September 23, 20",-0.05252
0,2020-09-22,14.26,14.49,13.75,14.49,14.49,40200.0,40200.0,0.23,1.613,14.24333,"September 22, 20",0.01613
0,2020-09-21,14.35,14.5,13.31,14.26,14.26,54100.0,54100.0,-0.09,-0.627,14.02333,"September 21, 20",-0.00627
0,2020-09-18,14.8,14.97,14.69,14.92,14.92,76200.0,76200.0,0.12,0.811,14.86,"September 18, 20",0.00811
0,2020-09-17,14.77,15.21,14.4,14.89,14.89,24800.0,24800.0,0.12,0.812,14.83333,"September 17, 20",0.00812
0,2020-09-16,15.12,15.41,13.84,15.01,15.01,67900.0,67900.0,-0.11,-0.728,14.75333,"September 16, 20",-0.00728
0,2020-09-15,14.82,15.3,14.6,14.91,14.91,17800.0,17800.0,0.09,0.607,14.93667,"September 15, 20",0.00607
0,2020-09-14,15.02,15.28,14.58,14.95,14.95,27200.0,27200.0,-0.07,-0.466,14.93667,"September 14, 20",-0.00466
0,2020-09-11,15.01,15.06,14.59,14.74,14.74,27900.0,27900.0,-0.27,-1.799,14.79667,"September 11, 20",-0.01799
0,2020-09-10,14.83,15.18,14.45,15.01,15.01,28300.0,28300.0,0.18,1.214,14.88,"September 10, 20",0.01214
0,2020-09-09,14.55,15.03,14.43,14.81,14.81,46700.0,46700.0,0.26,1.787,14.75667,"September 09, 20",0.01787
0,2020-09-08,14.86,15.3,14.33,14.42,14.42,90400.0,90400.0,-0.44,-2.961,14.68333,"September 08, 20",-0.02961
0,2020-09-04,15.35,15.51,14.56,15.06,15.06,31100.0,31100.0,-0.29,-1.889,15.04333,"September 04, 20",-0.01889
0,2020-09-03,15.16,15.45,14.79,14.95,14.95,39000.0,39000.0,-0.21,-1.385,15.06333,"September 03, 20",-0.01385
0,2020-09-02,15.11,15.37,14.37,15.15,15.15,53500.0,53500.0,0.04,0.265,14.96333,"September 02, 20",0.00265
0,2020-09-01,15.21,15.7,15.19,15.36,15.36,21200.0,21200.0,0.15,0.986,15.41667,"September 01, 20",0.00986
0,2020-08-31,15.65,15.65,15.38,15.4,15.4,53900.0,53900.0,-0.25,-1.597,15.47667,"August 31, 20",-0.01597
0,2020-08-28,14.29,15.82,14.29,15.69,15.69,28900.0,28900.0,1.4,9.797,15.26667,"August 28, 20",0.09797
0,2020-08-27,15.32,15.44,13.85,14.17,14.17,48500.0,48500.0,-1.15,-7.507,14.48667,"August 27, 20",-0.07507
0,2020-08-26,15.04,15.39,14.84,15.32,15.32,26600.0,26600.0,0.28,1.862,15.18333,"August 26, 20",0.01862
0,2020-08-25,15.36,15.73,14.78,15.06,15.06,24600.0,24600.0,-0.3,-1.953,15.19,"August 25, 20",-0.01953
0,2020-08-24,15.05,16.129999,14.9,15.28,15.28,56500.0,56500.0,0.23,1.528,15.43667,"August 24, 20",0.01528
0,2020-08-21,16.66,16.709999,14.6,14.86,14.86,58300.0,58300.0,-1.8,-10.804,15.39,"August 21, 20",-0.10804
0,2020-08-20,17.0,17.32,16.85,16.940001,16.940001,28400.0,28400.0,-0.06,-0.353,17.03667,"August 20, 20",-0.00353
0,2020-08-19,16.48,17.32,16.0,17.040001,17.040001,66900.0,66900.0,0.56,3.398,16.78667,"August 19, 20",0.03398
0,2020-08-18,17.190001,17.190001,16.27,16.42,16.42,41300.0,41300.0,-0.77,-4.479,16.62667,"August 18, 20",-0.04479
0,2020-08-17,16.969999,17.290001,16.83,17.290001,17.290001,76900.0,76900.0,0.32,1.886,17.13667,"August 17, 20",0.01886
0,2020-08-14,16.860001,17.07,16.620001,16.879999,16.879999,48700.0,48700.0,0.02,0.119,16.85667,"August 14, 20",0.00119
0,2020-08-13,16.84,17.389999,16.799999,16.940001,16.940001,56100.0,56100.0,0.1,0.594,17.04333,"August 13, 20",0.00594
0,2020-08-12,16.75,17.08,16.290001,17.059999,17.059999,70100.0,70100.0,0.31,1.851,16.81,"August 12, 20",0.01851
0,2020-08-11,14.5,16.75,14.33,16.540001,16.540001,43600.0,43600.0,2.04,14.069,15.87333,"August 11, 20",0.14069
0,2020-08-10,15.48,16.49,15.38,15.97,15.97,60600.0,60600.0,0.49,3.165,15.94667,"August 10, 20",0.03165
0,2020-08-07,14.15,15.12,13.94,14.96,14.96,32400.0,32400.0,0.81,5.724,14.67333,"August 07, 20",0.05724
0,2020-08-06,14.31,14.67,13.57,14.05,14.05,18900.0,18900.0,-0.26,-1.817,14.09667,"August 06, 20",-0.01817
0,2020-08-05,14.1,14.53,14.04,14.23,14.23,12700.0,12700.0,0.13,0.922,14.26667,"August 05, 20",0.00922
0,2020-08-04,14.14,14.49,13.61,13.97,13.97,22800.0,22800.0,-0.17,-1.202,14.02333,"August 04, 20",-0.01202
0,2020-08-03,13.92,14.32,13.76,14.21,14.21,26200.0,26200.0,0.29,2.083,14.09667,"August 03, 20",0.02083
0,2020-07-31,14.07,14.08,13.57,13.92,13.92,33800.0,33800.0,-0.15,-1.066,13.85667,"July 31, 20",-0.01066
0,2020-07-30,14.63,14.69,14.28,14.54,14.54,24700.0,24700.0,-0.09,-0.615,14.50333,"July 30, 20",-0.00615
0,2020-07-29,14.68,15.14,14.48,14.91,14.91,34100.0,34100.0,0.23,1.567,14.84333,"July 29, 20",0.01567
0,2020-07-28,14.08,14.7,14.08,14.5,14.5,23900.0,23900.0,0.42,2.983,14.42667,"July 28, 20",0.02983
0,2020-07-27,14.46,14.69,13.49,14.21,14.21,66300.0,66300.0,-0.25,-1.729,14.13,"July 27, 20",-0.01729
0,2020-07-24,14.9,14.9,14.06,14.64,14.64,50400.0,50400.0,-0.26,-1.745,14.53333,"July 24, 20",-0.01745
0,2020-07-23,13.54,17.24,13.33,15.1,15.1,129100.0,129100.0,1.56,11.521,15.22333,"July 23, 20",0.11521
0,2020-07-22,13.8,14.3,13.8,14.05,14.05,62500.0,62500.0,0.25,1.812,14.05,"July 22, 20",0.01812
0,2020-07-21,14.3,14.65,14.0,14.1,14.1,18200.0,18200.0,-0.2,-1.399,14.25,"July 21, 20",-0.01399
0,2020-07-20,14.0,14.05,13.5,14.05,14.05,27600.0,27600.0,0.05,0.357,13.86667,"July 20, 20",0.00357
0,2020-07-17,14.75,14.75,13.4,14.15,14.15,21100.0,21100.0,-0.6,-4.068,14.1,"July 17, 20",-0.04068
0,2020-07-16,13.75,15.0,13.65,14.9,14.9,46700.0,46700.0,1.15,8.364,14.51667,"July 16, 20",0.08364
0,2020-07-15,13.45,14.25,13.45,14.0,14.0,54000.0,54000.0,0.55,4.089,13.9,"July 15, 20",0.04089
0,2020-07-14,13.25,13.6,12.6,12.8,12.8,42100.0,42100.0,-0.45,-3.396,13.0,"July 14, 20",-0.03396
0,2020-07-13,13.3,13.95,13.1,13.1,13.1,70900.0,70900.0,-0.2,-1.504,13.38333,"July 13, 20",-0.01504
0,2020-07-10,12.3,13.15,12.15,12.95,12.95,56500.0,56500.0,0.65,5.285,12.75,"July 10, 20",0.05285
0,2020-07-09,12.5,12.85,11.8,12.05,12.05,70400.0,70400.0,-0.45,-3.6,12.23333,"July 09, 20",-0.036
0,2020-07-08,12.25,12.65,11.95,12.6,12.6,55500.0,55500.0,0.35,2.857,12.4,"July 08, 20",0.02857
0,2020-07-07,12.4,12.5,11.9,12.25,12.25,64600.0,64600.0,-0.15,-1.21,12.21667,"July 07, 20",-0.0121
0,2020-07-06,12.25,12.75,11.9,12.6,12.6,34100.0,34100.0,0.35,2.857,12.41667,"July 06, 20",0.02857
0,2020-07-02,11.95,12.7,11.6,11.9,11.9,23700.0,23700.0,-0.05,-0.418,12.06667,"July 02, 20",-0.00418
0,2020-07-01,12.8,13.25,11.7,11.7,11.7,46600.0,46600.0,-1.1,-8.594,12.21667,"July 01, 20",-0.08594
0,2020-06-30,12.4,13.0,12.2,12.7,12.7,44100.0,44100.0,0.3,2.419,12.63333,"June 30, 20",0.02419
0,2020-06-29,11.7,12.75,11.4,12.65,12.65,49800.0,49800.0,0.95,8.12,12.26667,"June 29, 20",0.0812
0,2020-06-26,10.9,11.35,10.55,11.35,11.35,100700.0,100700.0,0.45,4.128,11.08333,"June 26, 20",0.04128
0,2020-06-25,10.95,11.2,10.45,11.05,11.05,86700.0,86700.0,0.1,0.913,10.9,"June 25, 20",0.00913
0,2020-06-24,11.3,11.3,10.6,11.0,11.0,57300.0,57300.0,-0.3,-2.655,10.96667,"June 24, 20",-0.02655
0,2020-06-23,11.75,11.75,11.1,11.55,11.55,32600.0,32600.0,-0.2,-1.702,11.46667,"June 23, 20",-0.01702
0,2020-06-22,11.75,11.8,10.7,11.3,11.3,63300.0,63300.0,-0.45,-3.83,11.26667,"June 22, 20",-0.0383
0,2020-06-19,11.05,12.0,10.65,11.6,11.6,129600.0,129600.0,0.55,4.977,11.41667,"June 19, 20",0.04977
0,2020-06-18,12.65,13.25,10.85,11.15,11.15,120300.0,120300.0,-1.5,-11.858,11.75,"June 18, 20",-0.11858
0,2020-06-17,10.5,10.5,9.75,9.9,9.9,32800.0,32800.0,-0.6,-5.714,10.05,"June 17, 20",-0.05714
0,2020-06-16,11.0,11.1,10.1,10.3,10.3,32700.0,32700.0,-0.7,-6.364,10.5,"June 16, 20",-0.06364
0,2020-06-15,9.9,10.15,9.4,10.1,10.1,50300.0,50300.0,0.2,2.02,9.88333,"June 15, 20",0.0202
0,2020-06-12,10.2,10.4,9.6,10.25,10.25,41700.0,41700.0,0.05,0.49,10.08333,"June 12, 20",0.0049
0,2020-06-11,9.75,9.95,9.1,9.65,9.65,54500.0,54500.0,-0.1,-1.026,9.56667,"June 11, 20",-0.01026
0,2020-06-10,11.35,11.35,10.2,10.65,10.65,32000.0,32000.0,-0.7,-6.167,10.73333,"June 10, 20",-0.06167
0,2020-06-09,12.15,12.3,11.25,11.5,11.5,36500.0,36500.0,-0.65,-5.35,11.68333,"June 09, 20",-0.0535
0,2020-06-08,13.25,13.5,11.9,12.55,12.55,70000.0,70000.0,-0.7,-5.283,12.65,"June 08, 20",-0.05283
0,2020-06-05,11.0,13.0,11.0,12.6,12.6,82200.0,82200.0,1.6,14.545,12.2,"June 05, 20",0.14545
0,2020-06-04,10.4,10.9,10.25,10.55,10.55,54700.0,54700.0,0.15,1.442,10.56667,"June 04, 20",0.01442
0,2020-06-03,10.0,10.65,10.0,10.4,10.4,41800.0,41800.0,0.4,4.0,10.35,"June 03, 20",0.04
0,2020-06-02,9.4,9.95,9.4,9.85,9.85,32300.0,32300.0,0.45,4.787,9.73333,"June 02, 20",0.04787
0,2020-06-01,9.05,9.6,8.9,9.15,9.15,51500.0,51500.0,0.1,1.105,9.21667,"June 01, 20",0.01105
0,2020-05-29,9.65,9.65,8.8,8.95,8.95,171500.0,171500.0,-0.7,-7.254,9.13333,"May 29, 20",-0.07254
0,2020-05-28,10.75,10.8,9.55,9.65,9.65,39500.0,39500.0,-1.1,-10.233,10.0,"May 28, 20",-0.10233
0,2020-05-27,10.0,10.7,9.85,10.5,10.5,65200.0,65200.0,0.5,5.0,10.35,"May 27, 20",0.05
0,2020-05-26,9.05,10.0,8.85,9.65,9.65,58400.0,58400.0,0.6,6.63,9.5,"May 26, 20",0.0663
0,2020-05-22,8.8,9.0,8.15,8.65,8.65,29300.0,29300.0,-0.15,-1.705,8.6,"May 22, 20",-0.01705
0,2020-05-21,8.7,9.15,8.65,8.75,8.75,41900.0,41900.0,0.05,0.575,8.85,"May 21, 20",0.00575
0,2020-05-20,8.45,9.0,8.45,8.75,8.75,36400.0,36400.0,0.3,3.55,8.73333,"May 20, 20",0.0355
0,2020-05-19,8.9,9.1,8.15,8.4,8.4,59400.0,59400.0,-0.5,-5.618,8.55,"May 19, 20",-0.05618
0,2020-05-18,8.4,8.75,8.1,8.75,8.75,72900.0,72900.0,0.35,4.167,8.53333,"May 18, 20",0.04167
0,2020-05-15,8.25,8.25,7.4,7.95,7.95,62300.0,62300.0,-0.3,-3.636,7.86667,"May 15, 20",-0.03636
0,2020-05-14,7.45,8.35,6.8,8.1,8.1,79900.0,79900.0,0.65,8.725,7.75,"May 14, 20",0.08725
0,2020-05-13,8.8,9.15,6.95,7.25,7.25,80600.0,80600.0,-1.55,-17.614,7.78333,"May 13, 20",-0.17614
0,2020-05-12,7.6,10.0,7.6,8.7,8.7,116600.0,116600.0,1.1,14.474,8.76667,"May 12, 20",0.14474
0,2020-05-11,8.0,8.2,7.55,7.55,7.55,91200.0,91200.0,-0.45,-5.625,7.76667,"May 11, 20",-0.05625
0,2020-05-08,8.3,8.6,8.05,8.2,8.2,48000.0,48000.0,-0.1,-1.205,8.28333,"May 08, 20",-0.01205
0,2020-05-07,8.45,8.55,8.15,8.25,8.25,52600.0,52600.0,-0.2,-2.367,8.31667,"May 07, 20",-0.02367
0,2020-05-06,9.5,9.5,8.2,8.25,8.25,71000.0,71000.0,-1.25,-13.158,8.65,"May 06, 20",-0.13158
0,2020-05-05,9.95,10.2,9.2,9.2,9.2,49300.0,49300.0,-0.75,-7.538,9.53333,"May 05, 20",-0.07538
0,2020-05-04,9.0,10.2,9.0,9.45,9.45,28100.0,28100.0,0.45,5.0,9.55,"May 04, 20",0.05
0,2020-05-01,10.6,10.65,9.1,9.4,9.4,33100.0,33100.0,-1.2,-11.321,9.71667,"May 01, 20",-0.11321
0,2020-04-30,10.85,11.1,10.5,10.6,10.6,59100.0,59100.0,-0.25,-2.304,10.73333,"April 30, 20",-0.02304
0,2020-04-29,10.0,11.8,9.85,11.5,11.5,60900.0,60900.0,1.5,15.0,11.05,"April 29, 20",0.15
0,2020-04-28,9.7,10.05,9.3,9.85,9.85,39400.0,39400.0,0.15,1.546,9.73333,"April 28, 20",0.01546
0,2020-04-27,9.05,9.55,8.7,9.3,9.3,33500.0,33500.0,0.25,2.762,9.18333,"April 27, 20",0.02762
0,2020-04-24,8.9,9.0,8.45,8.75,8.75,36900.0,36900.0,-0.15,-1.685,8.73333,"April 24, 20",-0.01685
0,2020-04-23,8.95,9.75,8.3,8.9,8.9,42200.0,42200.0,-0.05,-0.559,8.98333,"April 23, 20",-0.00559
0,2020-04-22,8.7,8.9,8.3,8.75,8.75,62000.0,62000.0,0.05,0.575,8.65,"April 22, 20",0.00575
0,2020-04-21,8.45,8.95,8.15,8.35,8.35,45900.0,45900.0,-0.1,-1.183,8.48333,"April 21, 20",-0.01183
0,2020-04-20,8.75,8.9,8.35,8.8,8.8,48600.0,48600.0,0.05,0.571,8.68333,"April 20, 20",0.00571
0,2020-04-17,8.0,8.9,8.0,8.75,8.75,69500.0,69500.0,0.75,9.375,8.55,"April 17, 20",0.09375
0,2020-04-16,8.2,8.2,7.6,7.75,7.75,29700.0,29700.0,-0.45,-5.488,7.85,"April 16, 20",-0.05488
0,2020-04-15,8.5,8.8,7.85,7.95,7.95,49800.0,49800.0,-0.55,-6.471,8.2,"April 15, 20",-0.06471
0,2020-04-14,8.9,9.65,8.7,8.8,8.8,48100.0,48100.0,-0.1,-1.124,9.05,"April 14, 20",-0.01124
0,2020-04-13,9.1,9.4,8.5,8.5,8.5,28900.0,28900.0,-0.6,-6.593,8.8,"April 13, 20",-0.06593
0,2020-04-09,9.85,10.2,8.8,9.15,9.15,58500.0,58500.0,-0.7,-7.107,9.38333,"April 09, 20",-0.07107
0,2020-04-08,8.6,9.65,8.6,9.45,9.45,49100.0,49100.0,0.85,9.884,9.23333,"April 08, 20",0.09884
0,2020-04-07,10.0,10.35,8.75,8.75,8.75,63800.0,63800.0,-1.25,-12.5,9.28333,"April 07, 20",-0.125
0,2020-04-06,9.45,9.9,9.2,9.65,9.65,50700.0,50700.0,0.2,2.116,9.58333,"April 06, 20",0.02116
0,2020-04-03,10.1,10.7,8.8,9.05,9.05,53800.0,53800.0,-1.05,-10.396,9.51667,"April 03, 20",-0.10396
0,2020-04-02,9.9,11.05,9.6,10.55,10.55,80200.0,80200.0,0.65,6.566,10.4,"April 02, 20",0.06566
0,2020-04-01,11.0,14.15,9.9,10.15,10.15,1090200.0,1090200.0,-0.85,-7.727,11.4,"April 01, 20",-0.07727
0,2020-03-31,11.25,12.95,10.9,11.55,11.55,950000.0,950000.0,0.3,2.667,11.8,"March 31, 20",0.02667
