,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.023,0.024,0.023,0.023,0.023,2293295.0,2293295.0,0.0,0.0,0.02333,"February 15, 21",0.0
0,2021-02-12,0.022,0.023,0.021,0.023,0.023,677570.0,677570.0,0.001,4.545,0.02233,"February 12, 21",0.04545
0,2021-02-11,0.023,0.023,0.022,0.022,0.022,2216079.0,2216079.0,-0.001,-4.348,0.02233,"February 11, 21",-0.04348
0,2021-02-10,0.022,0.023,0.022,0.023,0.023,711789.0,711789.0,0.001,4.545,0.02267,"February 10, 21",0.04545
0,2021-02-09,0.022,0.023,0.022,0.023,0.023,955260.0,955260.0,0.001,4.545,0.02267,"February 09, 21",0.04545
0,2021-02-08,0.023,0.023,0.023,0.023,0.023,40000.0,40000.0,0.0,0.0,0.023,"February 08, 21",0.0
0,2021-02-05,0.023,0.023,0.022,0.022,0.022,1081953.0,1081953.0,-0.001,-4.348,0.02233,"February 05, 21",-0.04348
0,2021-02-04,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.023,0.023,0.022,0.023,0.023,1995790.0,1995790.0,0.0,0.0,0.02267,"February 03, 21",0.0
0,2021-02-02,0.024,0.024,0.024,0.024,0.024,198809.0,198809.0,0.0,0.0,0.024,"February 02, 21",0.0
0,2021-02-01,0.025,0.025,0.023,0.024,0.024,1331216.0,1331216.0,-0.001,-4.0,0.024,"February 01, 21",-0.04
0,2021-01-29,0.024,0.024,0.024,0.024,0.024,996871.0,996871.0,0.0,0.0,0.024,"January 29, 21",0.0
0,2021-01-28,0.023,0.025,0.023,0.025,0.025,3159157.0,3159157.0,0.002,8.696,0.02433,"January 28, 21",0.08696
0,2021-01-27,0.024,0.027,0.023,0.023,0.023,2792136.0,2792136.0,-0.001,-4.167,0.02433,"January 27, 21",-0.04167
0,2021-01-25,0.026,0.026,0.024,0.024,0.024,1497437.0,1497437.0,-0.002,-7.692,0.02467,"January 25, 21",-0.07692
0,2021-01-22,0.026,0.026,0.026,0.026,0.026,106176.0,106176.0,0.0,0.0,0.026,"January 22, 21",0.0
0,2021-01-21,0.026,0.026,0.026,0.026,0.026,292708.0,292708.0,0.0,0.0,0.026,"January 21, 21",0.0
0,2021-01-20,0.025,0.027,0.025,0.026,0.026,2194031.0,2194031.0,0.001,4.0,0.026,"January 20, 21",0.04
0,2021-01-19,0.023,0.025,0.023,0.024,0.024,3685841.0,3685841.0,0.001,4.348,0.024,"January 19, 21",0.04348
0,2021-01-18,0.024,0.024,0.023,0.024,0.024,2802948.0,2802948.0,0.0,0.0,0.02367,"January 18, 21",0.0
0,2021-01-15,0.023,0.024,0.023,0.024,0.024,1024791.0,1024791.0,0.001,4.348,0.02367,"January 15, 21",0.04348
0,2021-01-14,0.023,0.023,0.023,0.023,0.023,266511.0,266511.0,0.0,0.0,0.023,"January 14, 21",0.0
0,2021-01-13,0.023,0.023,0.023,0.023,0.023,80000.0,80000.0,0.0,0.0,0.023,"January 13, 21",0.0
0,2021-01-12,0.025,0.025,0.023,0.023,0.023,182275.0,182275.0,-0.002,-8.0,0.02367,"January 12, 21",-0.08
