,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.105,0.105,0.105,0.105,0.105,244459.0,244459.0,0.0,0.0,0.105,"February 15, 21",0.0
0,2021-02-12,0.11,0.11,0.105,0.105,0.105,472995.0,472995.0,-0.005,-4.545,0.10667,"February 12, 21",-0.04545
0,2021-02-11,0.105,0.11,0.105,0.11,0.11,32528.0,32528.0,0.005,4.762,0.10833,"February 11, 21",0.04762
0,2021-02-10,0.11,0.11,0.11,0.11,0.11,236000.0,236000.0,0.0,0.0,0.11,"February 10, 21",0.0
0,2021-02-09,0.115,0.115,0.11,0.11,0.11,376501.0,376501.0,-0.005,-4.348,0.11167,"February 09, 21",-0.04348
0,2021-02-08,0.105,0.11,0.105,0.11,0.11,415152.0,415152.0,0.005,4.762,0.10833,"February 08, 21",0.04762
0,2021-02-05,0.11,0.11,0.105,0.105,0.105,766523.0,766523.0,-0.005,-4.545,0.10667,"February 05, 21",-0.04545
0,2021-02-04,0.11,0.11,0.105,0.105,0.105,226552.0,226552.0,-0.005,-4.545,0.10667,"February 04, 21",-0.04545
0,2021-02-03,0.11,0.115,0.11,0.11,0.11,258579.0,258579.0,0.0,0.0,0.11167,"February 03, 21",0.0
0,2021-02-02,0.11,0.11,0.105,0.105,0.105,176796.0,176796.0,-0.005,-4.545,0.10667,"February 02, 21",-0.04545
0,2021-02-01,0.11,0.11,0.11,0.11,0.11,208753.0,208753.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.115,0.115,0.11,0.115,0.115,777474.0,777474.0,0.0,0.0,0.11333,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.115,0.115,0.115,722648.0,722648.0,-0.005,-4.167,0.11667,"January 28, 21",-0.04167
0,2021-01-27,0.125,0.125,0.12,0.12,0.12,542852.0,542852.0,-0.005,-4.0,0.12167,"January 27, 21",-0.04
0,2021-01-25,0.12,0.13,0.12,0.12,0.12,388738.0,388738.0,0.0,0.0,0.12333,"January 25, 21",0.0
0,2021-01-22,0.125,0.125,0.12,0.12,0.12,2155709.0,2155709.0,-0.005,-4.0,0.12167,"January 22, 21",-0.04
0,2021-01-21,0.125,0.125,0.12,0.12,0.12,614434.0,614434.0,-0.005,-4.0,0.12167,"January 21, 21",-0.04
0,2021-01-20,0.115,0.12,0.115,0.115,0.115,474723.0,474723.0,0.0,0.0,0.11667,"January 20, 21",0.0
0,2021-01-19,0.115,0.12,0.115,0.115,0.115,426040.0,426040.0,0.0,0.0,0.11667,"January 19, 21",0.0
0,2021-01-18,0.12,0.12,0.115,0.115,0.115,682369.0,682369.0,-0.005,-4.167,0.11667,"January 18, 21",-0.04167
0,2021-01-15,0.12,0.125,0.12,0.12,0.12,572628.0,572628.0,0.0,0.0,0.12167,"January 15, 21",0.0
