,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.6,90.41,88.6,90.14,90.14,3345517.0,3345517.0,1.54,1.738,89.71667,"February 12, 21",0.01738
0,2021-02-11,88.940002,89.160004,87.669998,88.75,88.75,3919100.0,3919100.0,-0.19,-0.214,88.52667,"February 11, 21",-0.00214
0,2021-02-10,89.160004,89.389999,87.620003,88.18,88.18,3179000.0,3179000.0,-0.98,-1.099,88.39667,"February 10, 21",-0.01099
0,2021-02-09,86.809998,88.720001,86.010002,88.470001,88.470001,3702700.0,3702700.0,1.66,1.912,87.73333,"February 09, 21",0.01912
0,2021-02-08,88.269997,88.529999,86.980003,87.260002,87.260002,5056500.0,5056500.0,-1.01,-1.144,87.59,"February 08, 21",-0.01144
0,2021-02-05,89.440002,89.529999,88.5,88.550003,88.550003,3112700.0,3112700.0,-0.89,-0.995,88.86,"February 05, 21",-0.00995
0,2021-02-04,89.330002,89.790001,87.870003,88.419998,88.419998,4014000.0,4014000.0,-0.91,-1.019,88.69333,"February 04, 21",-0.01019
0,2021-02-03,89.559998,90.019997,89.07,89.32,89.32,3197700.0,3197700.0,-0.24,-0.268,89.47,"February 03, 21",-0.00268
0,2021-02-02,87.57,90.160004,87.150002,89.639999,89.639999,3945200.0,3945200.0,2.07,2.364,88.98334,"February 02, 21",0.02364
0,2021-02-01,86.18,87.57,86.18,87.050003,87.050003,4268100.0,4268100.0,0.87,1.01,86.93333,"February 01, 21",0.0101
0,2021-01-29,86.010002,87.5,85.529999,85.760002,85.760002,5596200.0,5596200.0,-0.25,-0.291,86.26333,"January 29, 21",-0.00291
0,2021-01-28,85.370003,87.809998,84.43,86.699997,86.699997,5112500.0,5112500.0,1.32999,1.558,86.31333,"January 28, 21",0.01558
0,2021-01-27,85.339996,85.910004,83.110001,83.889999,83.889999,6883600.0,6883600.0,-1.45,-1.699,84.30333,"January 27, 21",-0.01699
0,2021-01-26,87.959999,88.739998,86.599998,86.830002,86.830002,3767200.0,3767200.0,-1.13,-1.285,87.39,"January 26, 21",-0.01285
0,2021-01-25,87.730003,88.07,85.879997,87.879997,87.879997,5045100.0,5045100.0,0.14999,0.171,87.27666,"January 25, 21",0.00171
0,2021-01-22,89.459999,90.489998,87.529999,87.639999,87.639999,6615400.0,6615400.0,-1.82,-2.034,88.55333,"January 22, 21",-0.02034
0,2021-01-21,92.589996,92.779999,91.190002,91.610001,91.610001,4307300.0,4307300.0,-0.98,-1.058,91.86,"January 21, 21",-0.01058
0,2021-01-20,93.0,93.339996,92.110001,93.209999,93.209999,4378000.0,4378000.0,0.21,0.226,92.88667,"January 20, 21",0.00226
0,2021-01-19,93.730003,94.349998,92.540001,92.660004,92.660004,3105700.0,3105700.0,-1.07,-1.142,93.18333,"January 19, 21",-0.01142
0,2021-01-15,93.169998,93.830002,91.900002,93.419998,93.419998,4170900.0,4170900.0,0.25,0.268,93.05,"January 15, 21",0.00268
0,2021-01-14,94.709999,94.849998,93.279999,93.489998,93.489998,3286200.0,3286200.0,-1.22,-1.288,93.87333,"January 14, 21",-0.01288
0,2021-01-13,95.75,95.980003,94.050003,94.639999,94.639999,5135600.0,5135600.0,-1.11,-1.159,94.89,"January 13, 21",-0.01159
