,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.63,0.57,0.62,0.62,167000.0,167000.0,0.05,8.772,0.60667,"February 11, 21",0.08772
0,2021-02-10,0.53,0.64,0.53,0.64,0.64,446000.0,446000.0,0.11,20.755,0.60333,"February 10, 21",0.20755
0,2021-02-09,0.495,0.7,0.495,0.6,0.6,2735000.0,2735000.0,0.105,21.212,0.59833,"February 09, 21",0.21212
0,2021-02-08,0.48,0.495,0.46,0.465,0.465,339000.0,339000.0,-0.015,-3.125,0.47333,"February 08, 21",-0.03125
0,2021-02-05,0.405,0.455,0.4,0.45,0.45,12000.0,12000.0,0.045,11.111,0.435,"February 05, 21",0.11111
0,2021-02-04,0.415,0.46,0.415,0.42,0.42,43000.0,43000.0,0.005,1.205,0.43167,"February 04, 21",0.01205
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.385,0.4,0.385,0.4,0.4,21000.0,21000.0,0.015,3.896,0.395,"February 02, 21",0.03896
0,2021-02-01,0.385,0.405,0.38,0.395,0.395,105000.0,105000.0,0.01,2.597,0.39333,"February 01, 21",0.02597
0,2021-01-29,0.43,0.445,0.405,0.425,0.425,61000.0,61000.0,-0.005,-1.163,0.425,"January 29, 21",-0.01163
0,2021-01-28,0.445,0.445,0.425,0.435,0.435,232000.0,232000.0,-0.01,-2.247,0.435,"January 28, 21",-0.02247
0,2021-01-27,0.45,0.475,0.45,0.465,0.465,52000.0,52000.0,0.015,3.333,0.46333,"January 27, 21",0.03333
0,2021-01-26,0.49,0.495,0.45,0.495,0.495,72000.0,72000.0,0.005,1.02,0.48,"January 26, 21",0.0102
0,2021-01-25,0.49,0.49,0.48,0.48,0.48,65000.0,65000.0,-0.01,-2.041,0.48333,"January 25, 21",-0.02041
0,2021-01-22,0.455,0.455,0.43,0.455,0.455,76000.0,76000.0,0.0,0.0,0.44667,"January 22, 21",0.0
0,2021-01-21,0.48,0.48,0.48,0.48,0.48,7000.0,7000.0,0.0,0.0,0.48,"January 21, 21",0.0
0,2021-01-20,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.495,0.495,0.495,0.495,0.495,9000.0,9000.0,0.0,0.0,0.495,"January 19, 21",0.0
0,2021-01-18,0.45,0.495,0.45,0.495,0.495,4000.0,4000.0,0.045,10.0,0.48,"January 18, 21",0.1
0,2021-01-15,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.485,0.5,0.47,0.49,0.49,79000.0,79000.0,0.005,1.031,0.48667,"January 14, 21",0.01031
0,2021-01-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.59,0.59,0.475,0.51,0.51,314000.0,314000.0,-0.08,-13.559,0.525,"January 12, 21",-0.13559
0,2021-01-11,0.59,0.59,0.5,0.56,0.56,894000.0,894000.0,-0.03,-5.085,0.55,"January 11, 21",-0.05085
0,2021-01-08,0.47,0.53,0.465,0.53,0.53,322000.0,322000.0,0.06,12.766,0.50833,"January 08, 21",0.12766
0,2021-01-07,0.43,0.52,0.42,0.46,0.46,624000.0,624000.0,0.03,6.977,0.46667,"January 07, 21",0.06977
0,2021-01-06,0.42,0.5,0.4,0.42,0.42,779000.0,779000.0,0.0,0.0,0.44,"January 06, 21",0.0
0,2021-01-05,0.37,0.395,0.355,0.395,0.395,191000.0,191000.0,0.025,6.757,0.38167,"January 05, 21",0.06757
0,2021-01-04,0.385,0.385,0.37,0.37,0.37,44000.0,44000.0,-0.015,-3.896,0.375,"January 04, 21",-0.03896
0,2020-12-31,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.415,0.42,0.41,0.41,0.41,19000.0,19000.0,-0.005,-1.205,0.41333,"December 30, 20",-0.01205
0,2020-12-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.405,0.415,0.4,0.4,0.4,78000.0,78000.0,-0.005,-1.235,0.405,"December 28, 20",-0.01235
0,2020-12-24,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.425,0.425,0.415,0.425,0.425,59000.0,59000.0,0.0,0.0,0.42167,"December 22, 20",0.0
0,2020-12-21,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.39,0.395,0.39,0.395,0.395,85000.0,85000.0,0.005,1.282,0.39333,"December 17, 20",0.01282
0,2020-12-16,0.37,0.4,0.37,0.4,0.4,149000.0,149000.0,0.03,8.108,0.39,"December 16, 20",0.08108
0,2020-12-15,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.4,0.4,0.4,0.4,0.4,70000.0,70000.0,0.0,0.0,0.4,"December 11, 20",0.0
0,2020-12-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.45,0.45,0.42,0.42,0.42,114000.0,114000.0,-0.03,-6.667,0.43,"December 09, 20",-0.06667
0,2020-12-08,0.425,0.425,0.425,0.425,0.425,8000.0,8000.0,0.0,0.0,0.425,"December 08, 20",0.0
0,2020-12-07,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.395,0.395,0.39,0.39,0.39,50000.0,50000.0,-0.005,-1.266,0.39167,"December 04, 20",-0.01266
0,2020-12-03,0.375,0.395,0.375,0.395,0.395,8000.0,8000.0,0.02,5.333,0.38833,"December 03, 20",0.05333
0,2020-12-02,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.41,0.44,0.395,0.425,0.425,162000.0,162000.0,0.015,3.659,0.42,"November 27, 20",0.03659
0,2020-11-26,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.405,0.465,0.405,0.455,0.455,10000.0,10000.0,0.05,12.346,0.44167,"November 25, 20",0.12346
0,2020-11-24,0.4,0.475,0.4,0.415,0.415,101000.0,101000.0,0.015,3.75,0.43,"November 24, 20",0.0375
0,2020-11-23,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.4,0.43,0.4,0.43,0.43,61000.0,61000.0,0.03,7.5,0.42,"November 20, 20",0.075
0,2020-11-19,0.395,0.4,0.39,0.4,0.4,39000.0,39000.0,0.005,1.266,0.39667,"November 19, 20",0.01266
0,2020-11-18,0.445,0.445,0.44,0.44,0.44,2000.0,2000.0,-0.005,-1.124,0.44167,"November 18, 20",-0.01124
0,2020-11-17,0.44,0.445,0.44,0.445,0.445,10000.0,10000.0,0.005,1.136,0.44333,"November 17, 20",0.01136
0,2020-11-16,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.42,0.42,0.42,0.415,0.415,13000.0,13000.0,-0.005,-1.19,0.41833,"November 13, 20",-0.0119
0,2020-11-12,0.46,0.46,0.39,0.405,0.405,239000.0,239000.0,-0.055,-11.957,0.41833,"November 12, 20",-0.11957
0,2020-11-11,0.4,0.4,0.4,0.4,0.4,20000.0,20000.0,0.0,0.0,0.4,"November 11, 20",0.0
0,2020-11-10,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.38,0.395,0.38,0.395,0.395,50000.0,50000.0,0.015,3.947,0.39,"November 09, 20",0.03947
0,2020-11-06,0.38,0.38,0.38,0.38,0.38,60000.0,60000.0,0.0,0.0,0.38,"November 06, 20",0.0
0,2020-11-05,0.385,0.385,0.375,0.37,0.37,40000.0,40000.0,-0.015,-3.896,0.37667,"November 05, 20",-0.03896
0,2020-11-04,0.35,0.35,0.35,0.35,0.35,52000.0,52000.0,0.0,0.0,0.35,"November 04, 20",0.0
0,2020-11-03,0.34,0.35,0.325,0.35,0.35,25000.0,25000.0,0.01,2.941,0.34167,"November 03, 20",0.02941
0,2020-11-02,0.38,0.385,0.355,0.355,0.355,24000.0,24000.0,-0.025,-6.579,0.365,"November 02, 20",-0.06579
0,2020-10-30,0.385,0.385,0.375,0.355,0.355,22000.0,22000.0,-0.03,-7.792,0.37167,"October 30, 20",-0.07792
0,2020-10-29,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.375,0.375,0.375,0.375,0.375,270000.0,270000.0,0.0,0.0,0.375,"October 23, 20",0.0
0,2020-10-22,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.4,0.4,0.39,0.39,0.39,13000.0,13000.0,-0.01,-2.5,0.39333,"October 19, 20",-0.025
0,2020-10-16,0.31,0.36,0.31,0.36,0.36,45000.0,45000.0,0.05,16.129,0.34333,"October 16, 20",0.16129
0,2020-10-15,0.355,0.355,0.34,0.34,0.34,167000.0,167000.0,-0.015,-4.225,0.345,"October 15, 20",-0.04225
0,2020-10-14,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.36,0.385,0.36,0.385,0.385,5000.0,5000.0,0.025,6.944,0.37667,"October 09, 20",0.06944
0,2020-10-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.4,0.4,0.4,0.4,0.4,5000.0,5000.0,0.0,0.0,0.4,"September 30, 20",0.0
0,2020-09-29,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.365,0.4,0.36,0.39,0.39,27000.0,27000.0,0.025,6.849,0.38333,"September 24, 20",0.06849
0,2020-09-23,0.355,0.41,0.35,0.405,0.405,27000.0,27000.0,0.05,14.085,0.38833,"September 23, 20",0.14085
0,2020-09-22,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.385,0.41,0.385,0.41,0.41,12000.0,12000.0,0.025,6.494,0.40167,"September 18, 20",0.06494
0,2020-09-17,0.355,0.385,0.355,0.385,0.385,210000.0,210000.0,0.03,8.451,0.375,"September 17, 20",0.08451
0,2020-09-16,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.39,0.39,0.39,0.39,0.39,15000.0,15000.0,0.0,0.0,0.39,"September 15, 20",0.0
0,2020-09-14,0.395,0.41,0.38,0.41,0.41,18000.0,18000.0,0.015,3.797,0.4,"September 14, 20",0.03797
0,2020-09-11,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.42,0.42,0.42,0.42,0.42,5000.0,5000.0,0.0,0.0,0.42,"September 10, 20",0.0
0,2020-09-09,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.4,0.44,0.395,0.395,0.395,52000.0,52000.0,-0.005,-1.25,0.41,"September 07, 20",-0.0125
0,2020-09-04,0.4,0.435,0.4,0.435,0.435,20000.0,20000.0,0.035,8.75,0.42333,"September 04, 20",0.0875
0,2020-09-03,0.405,0.405,0.405,0.405,0.405,42000.0,42000.0,0.0,0.0,0.405,"September 03, 20",0.0
0,2020-09-02,0.415,0.425,0.385,0.415,0.415,298000.0,298000.0,0.0,0.0,0.40833,"September 02, 20",0.0
0,2020-09-01,0.415,0.43,0.4,0.43,0.43,228000.0,228000.0,0.015,3.614,0.42,"September 01, 20",0.03614
0,2020-08-31,0.42,0.43,0.42,0.42,0.42,52000.0,52000.0,0.0,0.0,0.42333,"August 31, 20",0.0
0,2020-08-28,0.42,0.44,0.42,0.43,0.43,47000.0,47000.0,0.01,2.381,0.43,"August 28, 20",0.02381
0,2020-08-27,0.385,0.47,0.38,0.4,0.4,1178000.0,1178000.0,0.015,3.896,0.41667,"August 27, 20",0.03896
0,2020-08-26,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.39,0.4,0.37,0.385,0.385,62000.0,62000.0,-0.005,-1.282,0.385,"August 25, 20",-0.01282
0,2020-08-24,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.38,0.39,0.38,0.39,0.39,390000.0,390000.0,0.01,2.632,0.38667,"August 21, 20",0.02632
0,2020-08-20,0.39,0.39,0.39,0.39,0.39,10000.0,10000.0,0.0,0.0,0.39,"August 20, 20",0.0
0,2020-08-19,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.38,0.38,0.36,0.38,0.38,55000.0,55000.0,0.0,0.0,0.37333,"August 18, 20",0.0
0,2020-08-17,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.35,0.375,0.35,0.375,0.375,22000.0,22000.0,0.025,7.143,0.36667,"August 14, 20",0.07143
0,2020-08-13,0.335,0.35,0.33,0.35,0.35,210000.0,210000.0,0.015,4.478,0.34333,"August 13, 20",0.04478
0,2020-08-12,0.325,0.345,0.325,0.345,0.345,127000.0,127000.0,0.02,6.154,0.33833,"August 12, 20",0.06154
0,2020-08-11,0.33,0.33,0.325,0.325,0.325,17000.0,17000.0,-0.005,-1.515,0.32667,"August 11, 20",-0.01515
0,2020-08-10,0.32,0.32,0.31,0.31,0.31,395000.0,395000.0,-0.01,-3.125,0.31333,"August 10, 20",-0.03125
0,2020-08-07,0.335,0.335,0.31,0.335,0.335,123000.0,123000.0,0.0,0.0,0.32667,"August 07, 20",0.0
0,2020-08-06,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.32,0.33,0.32,0.33,0.33,214000.0,214000.0,0.01,3.125,0.32667,"August 05, 20",0.03125
0,2020-08-04,0.315,0.36,0.315,0.335,0.335,299000.0,299000.0,0.02,6.349,0.33667,"August 04, 20",0.06349
0,2020-08-03,0.335,0.335,0.315,0.32,0.32,88000.0,88000.0,-0.015,-4.478,0.32333,"August 03, 20",-0.04478
0,2020-07-31,0.315,0.335,0.315,0.335,0.335,27000.0,27000.0,0.02,6.349,0.32833,"July 31, 20",0.06349
0,2020-07-30,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
