,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,1.32,1.435,1.32,1.395,1.395,2868.0,2868.0,0.075,5.682,1.38333,"January 18, 21",0.05682
0,2021-01-15,1.425,1.44,1.425,1.44,1.44,825.0,825.0,0.015,1.053,1.435,"January 15, 21",0.01053
0,2021-01-14,1.435,1.44,1.3,1.425,1.425,3035.0,3035.0,-0.01,-0.697,1.38833,"January 14, 21",-0.00697
0,2021-01-13,1.29,1.445,1.285,1.44,1.44,16321.0,16321.0,0.15,11.628,1.39,"January 13, 21",0.11628
0,2021-01-12,1.25,1.26,1.225,1.26,1.26,2212.0,2212.0,0.01,0.8,1.24833,"January 12, 21",0.008
0,2021-01-11,1.225,1.29,1.225,1.29,1.29,6000.0,6000.0,0.065,5.306,1.26833,"January 11, 21",0.05306
0,2021-01-08,1.295,1.3,1.295,1.295,1.295,1123.0,1123.0,0.0,0.0,1.29667,"January 08, 21",0.0
0,2021-01-07,1.29,1.29,1.29,1.29,1.29,139.0,139.0,0.0,0.0,1.29,"January 07, 21",0.0
0,2021-01-06,1.28,1.28,1.28,1.28,1.28,150.0,150.0,0.0,0.0,1.28,"January 06, 21",0.0
0,2021-01-05,1.29,1.29,1.28,1.28,1.28,3376.0,3376.0,-0.01,-0.775,1.28333,"January 05, 21",-0.00775
0,2021-01-04,1.395,1.395,1.3,1.31,1.31,2814.0,2814.0,-0.085,-6.093,1.335,"January 04, 21",-0.06093
0,2020-12-31,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.28,1.28,1.28,1.28,1.28,70.0,70.0,0.0,0.0,1.28,"December 30, 20",0.0
0,2020-12-29,1.325,1.38,1.295,1.295,1.295,5219.0,5219.0,-0.03,-2.264,1.32333,"December 29, 20",-0.02264
0,2020-12-28,1.32,1.32,1.275,1.32,1.32,837.0,837.0,0.0,0.0,1.305,"December 28, 20",0.0
0,2020-12-24,1.32,1.32,1.32,1.32,1.32,2060.0,2060.0,0.0,0.0,1.32,"December 24, 20",0.0
0,2020-12-23,1.26,1.32,1.26,1.32,1.32,1721.0,1721.0,0.06,4.762,1.3,"December 23, 20",0.04762
0,2020-12-22,1.27,1.32,1.26,1.32,1.32,1541.0,1541.0,0.05,3.937,1.3,"December 22, 20",0.03937
0,2020-12-21,1.33,1.33,1.31,1.31,1.31,750.0,750.0,-0.02,-1.504,1.31667,"December 21, 20",-0.01504
0,2020-12-18,1.285,1.335,1.26,1.29,1.29,8710.0,8710.0,0.005,0.389,1.295,"December 18, 20",0.00389
0,2020-12-17,1.255,1.3,1.255,1.255,1.255,3150.0,3150.0,0.0,0.0,1.27,"December 17, 20",0.0
0,2020-12-16,1.235,1.3,1.235,1.3,1.3,1636.0,1636.0,0.065,5.263,1.27833,"December 16, 20",0.05263
0,2020-12-15,1.26,1.295,1.235,1.235,1.235,6385.0,6385.0,-0.025,-1.984,1.255,"December 15, 20",-0.01984
0,2020-12-14,1.28,1.28,1.265,1.27,1.27,1864.0,1864.0,-0.01,-0.781,1.27167,"December 14, 20",-0.00781
0,2020-12-11,1.3,1.3,1.265,1.265,1.265,1010.0,1010.0,-0.035,-2.692,1.27667,"December 11, 20",-0.02692
0,2020-12-10,1.32,1.32,1.26,1.3,1.3,1570.0,1570.0,-0.02,-1.515,1.29333,"December 10, 20",-0.01515
0,2020-12-09,1.29,1.29,1.26,1.26,1.26,3319.0,3319.0,-0.03,-2.326,1.27,"December 09, 20",-0.02326
0,2020-12-08,1.285,1.325,1.285,1.3,1.3,391.0,391.0,0.015,1.167,1.30333,"December 08, 20",0.01167
0,2020-12-07,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.31,1.32,1.265,1.32,1.32,3091.0,3091.0,0.01,0.763,1.30167,"December 04, 20",0.00763
0,2020-12-03,1.31,1.375,1.31,1.31,1.31,5260.0,5260.0,0.0,0.0,1.33167,"December 03, 20",0.0
0,2020-12-02,1.315,1.315,1.315,1.315,1.315,1.0,1.0,0.0,0.0,1.315,"December 02, 20",0.0
0,2020-12-01,1.36,1.36,1.31,1.345,1.345,772.0,772.0,-0.015,-1.103,1.33833,"December 01, 20",-0.01103
0,2020-11-30,1.36,1.36,1.36,1.36,1.36,190.0,190.0,0.0,0.0,1.36,"November 30, 20",0.0
0,2020-11-27,1.31,1.31,1.305,1.31,1.31,2451.0,2451.0,0.0,0.0,1.30833,"November 27, 20",0.0
0,2020-11-26,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.3,1.315,1.3,1.31,1.31,2250.0,2250.0,0.01,0.769,1.30833,"November 25, 20",0.00769
0,2020-11-24,1.31,1.35,1.26,1.3,1.3,3509.0,3509.0,-0.01,-0.763,1.30333,"November 24, 20",-0.00763
0,2020-11-23,1.375,1.375,1.375,1.375,1.375,1492.0,1492.0,0.0,0.0,1.375,"November 23, 20",0.0
0,2020-11-20,1.38,1.38,1.38,1.38,1.38,3.0,3.0,0.0,0.0,1.38,"November 20, 20",0.0
0,2020-11-19,1.355,1.355,1.3,1.3,1.3,1900.0,1900.0,-0.055,-4.059,1.31833,"November 19, 20",-0.04059
0,2020-11-18,1.38,1.38,1.35,1.38,1.38,496.0,496.0,0.0,0.0,1.37,"November 18, 20",0.0
0,2020-11-17,1.325,1.38,1.32,1.38,1.38,3130.0,3130.0,0.055,4.151,1.36,"November 17, 20",0.04151
0,2020-11-16,1.36,1.385,1.35,1.35,1.35,2299.0,2299.0,-0.01,-0.735,1.36167,"November 16, 20",-0.00735
0,2020-11-13,1.36,1.36,1.36,1.36,1.36,449.0,449.0,0.0,0.0,1.36,"November 13, 20",0.0
0,2020-11-12,1.35,1.365,1.35,1.365,1.365,671.0,671.0,0.015,1.111,1.36,"November 12, 20",0.01111
0,2020-11-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.355,1.4,1.35,1.4,1.4,4010.0,4010.0,0.045,3.321,1.38333,"November 10, 20",0.03321
0,2020-11-09,1.435,1.435,1.35,1.35,1.35,2057.0,2057.0,-0.085,-5.923,1.37833,"November 09, 20",-0.05923
0,2020-11-06,1.42,1.43,1.35,1.35,1.35,4850.0,4850.0,-0.07,-4.93,1.37667,"November 06, 20",-0.0493
0,2020-11-05,1.39,1.39,1.35,1.35,1.35,865.0,865.0,-0.04,-2.878,1.36333,"November 05, 20",-0.02878
0,2020-11-04,1.4,1.4,1.4,1.4,1.4,435.0,435.0,0.0,0.0,1.4,"November 04, 20",0.0
0,2020-11-03,1.425,1.425,1.425,1.425,1.425,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.44,1.44,1.425,1.425,1.425,2661.0,2661.0,-0.015,-1.042,1.43,"November 02, 20",-0.01042
0,2020-10-30,1.435,1.435,1.435,1.435,1.435,1.0,1.0,0.0,0.0,1.435,"October 30, 20",0.0
0,2020-10-29,1.35,1.35,1.32,1.32,1.32,1350.0,1350.0,-0.03,-2.222,1.33,"October 29, 20",-0.02222
0,2020-10-28,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.35,1.35,1.33,1.33,1.33,1614.0,1614.0,-0.02,-1.481,1.33667,"October 27, 20",-0.01481
0,2020-10-26,1.365,1.365,1.365,1.365,1.365,464.0,464.0,0.0,0.0,1.365,"October 26, 20",0.0
0,2020-10-23,1.415,1.415,1.415,1.415,1.415,50.0,50.0,0.0,0.0,1.415,"October 23, 20",0.0
0,2020-10-22,1.375,1.415,1.365,1.415,1.415,2100.0,2100.0,0.04,2.909,1.39833,"October 22, 20",0.02909
0,2020-10-21,1.375,1.375,1.375,1.375,1.375,400.0,400.0,0.0,0.0,1.375,"October 21, 20",0.0
0,2020-10-20,1.415,1.42,1.415,1.42,1.42,7300.0,7300.0,0.005,0.353,1.41833,"October 20, 20",0.00353
0,2020-10-19,1.44,1.45,1.355,1.415,1.415,1370.0,1370.0,-0.025,-1.736,1.40667,"October 19, 20",-0.01736
0,2020-10-16,1.41,1.42,1.395,1.395,1.395,811.0,811.0,-0.015,-1.064,1.40333,"October 16, 20",-0.01064
0,2020-10-15,1.37,1.435,1.35,1.36,1.36,4641.0,4641.0,-0.01,-0.73,1.38167,"October 15, 20",-0.0073
0,2020-10-14,1.42,1.445,1.365,1.445,1.445,2400.0,2400.0,0.025,1.761,1.41833,"October 14, 20",0.01761
0,2020-10-13,1.37,1.445,1.36,1.445,1.445,7640.0,7640.0,0.075,5.474,1.41667,"October 13, 20",0.05474
0,2020-10-12,1.46,1.46,1.35,1.36,1.36,5712.0,5712.0,-0.1,-6.849,1.39,"October 12, 20",-0.06849
0,2020-10-09,1.465,1.465,1.465,1.465,1.465,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.465,1.465,1.465,1.465,1.465,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.465,1.465,1.465,1.465,1.465,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,1.465,1.465,1.465,1.465,1.465,612.0,612.0,0.0,0.0,1.465,"October 06, 20",0.0
0,2020-10-05,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,1.31,1.455,1.31,1.42,1.42,2633.0,2633.0,0.11,8.397,1.395,"October 02, 20",0.08397
0,2020-10-01,1.44,1.49,1.42,1.42,1.42,2346.0,2346.0,-0.02,-1.389,1.44333,"October 01, 20",-0.01389
0,2020-09-30,1.475,1.475,1.42,1.42,1.42,671.0,671.0,-0.055,-3.729,1.43833,"September 30, 20",-0.03729
0,2020-09-29,1.42,1.49,1.4,1.4,1.4,5892.0,5892.0,-0.02,-1.408,1.43,"September 29, 20",-0.01408
0,2020-09-28,1.4,1.48,1.4,1.41,1.41,7638.0,7638.0,0.01,0.714,1.43,"September 28, 20",0.00714
0,2020-09-25,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.38,1.4,1.38,1.4,1.4,3022.0,3022.0,0.02,1.449,1.39333,"September 24, 20",0.01449
0,2020-09-23,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.34,1.34,1.34,1.34,1.34,370.0,370.0,0.0,0.0,1.34,"September 22, 20",0.0
0,2020-09-21,1.305,1.305,1.3,1.3,1.3,720.0,720.0,-0.005,-0.383,1.30167,"September 21, 20",-0.00383
0,2020-09-18,1.32,1.32,1.32,1.32,1.32,669.0,669.0,0.0,0.0,1.32,"September 18, 20",0.0
0,2020-09-17,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.305,1.305,1.3,1.3,1.3,1286.0,1286.0,-0.005,-0.383,1.30167,"September 16, 20",-0.00383
0,2020-09-15,1.36,1.36,1.36,1.36,1.36,718.0,718.0,0.0,0.0,1.36,"September 15, 20",0.0
0,2020-09-14,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.345,1.345,1.3,1.3,1.3,2600.0,2600.0,-0.045,-3.346,1.315,"September 11, 20",-0.03346
0,2020-09-10,1.335,1.335,1.335,1.335,1.335,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.34,1.34,1.335,1.335,1.335,740.0,740.0,-0.005,-0.373,1.33667,"September 09, 20",-0.00373
0,2020-09-08,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,1.38,1.38,1.38,1.38,1.38,1666.0,1666.0,0.0,0.0,1.38,"September 04, 20",0.0
0,2020-09-03,1.38,1.38,1.38,1.38,1.38,3.0,3.0,0.0,0.0,1.38,"September 03, 20",0.0
0,2020-09-02,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.38,1.38,1.38,1.38,1.38,360.0,360.0,0.0,0.0,1.38,"September 01, 20",0.0
0,2020-08-31,1.34,1.34,1.34,1.34,1.34,162.0,162.0,0.0,0.0,1.34,"August 31, 20",0.0
0,2020-08-28,1.335,1.355,1.33,1.355,1.355,1740.0,1740.0,0.02,1.498,1.34667,"August 28, 20",0.01498
0,2020-08-27,1.38,1.38,1.38,1.38,1.38,1.0,1.0,0.0,0.0,1.38,"August 27, 20",0.0
0,2020-08-26,1.34,1.37,1.34,1.37,1.37,51.0,51.0,0.03,2.239,1.36,"August 26, 20",0.02239
0,2020-08-25,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.34,1.38,1.34,1.38,1.38,672.0,672.0,0.04,2.985,1.36667,"August 21, 20",0.02985
0,2020-08-20,1.35,1.39,1.32,1.33,1.33,4865.0,4865.0,-0.02,-1.481,1.34667,"August 20, 20",-0.01481
0,2020-08-19,1.39,1.39,1.355,1.36,1.36,1364.0,1364.0,-0.03,-2.158,1.36833,"August 19, 20",-0.02158
0,2020-08-18,1.355,1.39,1.355,1.39,1.39,1574.0,1574.0,0.035,2.583,1.37833,"August 18, 20",0.02583
0,2020-08-17,1.365,1.365,1.365,1.365,1.365,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,1.38,1.38,1.365,1.365,1.365,400.0,400.0,-0.015,-1.087,1.37,"August 14, 20",-0.01087
0,2020-08-13,1.36,1.38,1.36,1.38,1.38,1071.0,1071.0,0.02,1.471,1.37333,"August 13, 20",0.01471
0,2020-08-12,1.385,1.39,1.36,1.36,1.36,1175.0,1175.0,-0.025,-1.805,1.37,"August 12, 20",-0.01805
0,2020-08-11,1.365,1.365,1.36,1.36,1.36,1360.0,1360.0,-0.005,-0.366,1.36167,"August 11, 20",-0.00366
0,2020-08-10,1.385,1.39,1.36,1.36,1.36,2653.0,2653.0,-0.025,-1.805,1.37,"August 10, 20",-0.01805
0,2020-08-07,1.355,1.385,1.35,1.36,1.36,3041.0,3041.0,0.005,0.369,1.365,"August 07, 20",0.00369
0,2020-08-06,1.39,1.39,1.39,1.39,1.39,1402.0,1402.0,0.0,0.0,1.39,"August 06, 20",0.0
0,2020-08-05,1.395,1.395,1.395,1.395,1.395,447.0,447.0,0.0,0.0,1.395,"August 05, 20",0.0
0,2020-08-04,1.33,1.42,1.33,1.42,1.42,1006.0,1006.0,0.09,6.767,1.39,"August 04, 20",0.06767
0,2020-08-03,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.42,1.42,1.42,1.42,1.42,51.0,51.0,0.0,0.0,1.42,"July 31, 20",0.0
0,2020-07-30,1.41,1.41,1.39,1.39,1.39,450.0,450.0,-0.02,-1.418,1.39667,"July 30, 20",-0.01418
0,2020-07-29,1.41,1.42,1.41,1.42,1.42,153.0,153.0,0.01,0.709,1.41667,"July 29, 20",0.00709
0,2020-07-28,1.42,1.42,1.42,1.42,1.42,6.0,6.0,0.0,0.0,1.42,"July 28, 20",0.0
0,2020-07-27,1.405,1.405,1.405,1.405,1.405,350.0,350.0,0.0,0.0,1.405,"July 27, 20",0.0
0,2020-07-24,1.425,1.425,1.425,1.425,1.425,500.0,500.0,0.0,0.0,1.425,"July 24, 20",0.0
0,2020-07-23,1.45,1.45,1.4,1.4,1.4,5900.0,5900.0,-0.05,-3.448,1.41667,"July 23, 20",-0.03448
0,2020-07-22,1.43,1.465,1.425,1.425,1.425,6350.0,6350.0,-0.005,-0.35,1.43833,"July 22, 20",-0.0035
0,2020-07-21,1.43,1.43,1.42,1.42,1.42,2356.0,2356.0,-0.01,-0.699,1.42333,"July 21, 20",-0.00699
0,2020-07-20,1.43,1.475,1.43,1.475,1.475,450.0,450.0,0.045,3.147,1.46,"July 20, 20",0.03147
0,2020-07-17,1.495,1.495,1.495,1.495,1.495,323.0,323.0,0.0,0.0,1.495,"July 17, 20",0.0
0,2020-07-16,1.425,1.5,1.425,1.495,1.495,105.0,105.0,0.07,4.912,1.47333,"July 16, 20",0.04912
0,2020-07-15,1.5,1.5,1.43,1.5,1.5,531.0,531.0,0.0,0.0,1.47667,"July 15, 20",0.0
0,2020-07-14,1.49,1.5,1.49,1.5,1.5,1925.0,1925.0,0.01,0.671,1.49667,"July 14, 20",0.00671
0,2020-07-13,1.46,1.495,1.46,1.495,1.495,418.0,418.0,0.035,2.397,1.48333,"July 13, 20",0.02397
0,2020-07-10,1.5,1.5,1.425,1.5,1.5,1075.0,1075.0,0.0,0.0,1.475,"July 10, 20",0.0
0,2020-07-09,1.425,1.5,1.425,1.5,1.5,1200.0,1200.0,0.075,5.263,1.475,"July 09, 20",0.05263
0,2020-07-08,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,1.5,1.5,1.5,1.5,1.5,500.0,500.0,0.0,0.0,1.5,"July 07, 20",0.0
0,2020-07-06,1.5,1.5,1.42,1.42,1.42,295.0,295.0,-0.08,-5.333,1.44667,"July 06, 20",-0.05333
0,2020-07-03,1.42,1.45,1.42,1.45,1.45,1886.0,1886.0,0.03,2.113,1.44,"July 03, 20",0.02113
0,2020-07-02,1.465,1.465,1.465,1.465,1.465,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,1.465,1.465,1.465,1.465,1.465,737.0,737.0,0.0,0.0,1.465,"July 01, 20",0.0
0,2020-06-30,1.465,1.465,1.465,1.465,1.465,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.465,1.465,1.465,1.465,1.465,1009.0,1009.0,0.0,0.0,1.465,"June 29, 20",0.0
0,2020-06-26,1.465,1.465,1.465,1.465,1.465,1000.0,1000.0,0.0,0.0,1.465,"June 26, 20",0.0
0,2020-06-25,1.425,1.465,1.425,1.465,1.465,1120.0,1120.0,0.04,2.807,1.45167,"June 25, 20",0.02807
0,2020-06-24,1.485,1.485,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,1.485,1.485,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,1.485,1.485,1.485,1.485,1.485,675.0,675.0,0.0,0.0,1.485,"June 22, 20",0.0
0,2020-06-19,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,1.48,1.48,1.48,1.48,1.48,100.0,100.0,0.0,0.0,1.48,"June 18, 20",0.0
0,2020-06-17,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,1.49,1.49,1.49,1.49,1.49,400.0,400.0,0.0,0.0,1.49,"June 16, 20",0.0
0,2020-06-15,1.495,1.495,1.495,1.495,1.495,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,1.49,1.5,1.49,1.5,1.5,500.0,500.0,0.01,0.671,1.49667,"June 12, 20",0.00671
0,2020-06-11,1.48,1.48,1.48,1.48,1.48,50.0,50.0,0.0,0.0,1.48,"June 11, 20",0.0
0,2020-06-10,1.42,1.42,1.42,1.42,1.42,50.0,50.0,0.0,0.0,1.42,"June 10, 20",0.0
0,2020-06-09,1.4,1.5,1.4,1.5,1.5,289.0,289.0,0.1,7.143,1.46667,"June 09, 20",0.07143
0,2020-06-08,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,1.5,1.5,1.36,1.49,1.49,4370.0,4370.0,-0.01,-0.667,1.45,"June 05, 20",-0.00667
0,2020-06-04,1.48,1.5,1.48,1.5,1.5,684.0,684.0,0.02,1.351,1.49333,"June 04, 20",0.01351
0,2020-06-03,1.5,1.5,1.47,1.5,1.5,5253.0,5253.0,0.0,0.0,1.49,"June 03, 20",0.0
0,2020-06-02,1.5,1.5,1.5,1.5,1.5,1477.0,1477.0,0.0,0.0,1.5,"June 02, 20",0.0
0,2020-06-01,1.47,1.47,1.47,1.47,1.47,600.0,600.0,0.0,0.0,1.47,"June 01, 20",0.0
0,2020-05-29,1.47,1.47,1.47,1.47,1.47,100.0,100.0,0.0,0.0,1.47,"May 29, 20",0.0
0,2020-05-28,1.48,1.48,1.48,1.48,1.48,1120.0,1120.0,0.0,0.0,1.48,"May 28, 20",0.0
0,2020-05-27,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,1.48,1.48,1.48,1.48,1.48,100.0,100.0,0.0,0.0,1.48,"May 26, 20",0.0
0,2020-05-25,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,1.47,1.49,1.47,1.49,1.49,2601.0,2601.0,0.02,1.361,1.48333,"May 22, 20",0.01361
0,2020-05-21,1.47,1.47,1.47,1.47,1.47,400.0,400.0,0.0,0.0,1.47,"May 21, 20",0.0
0,2020-05-20,1.47,1.5,1.47,1.5,1.5,18.0,18.0,0.03,2.041,1.49,"May 20, 20",0.02041
0,2020-05-19,1.47,1.47,1.47,1.47,1.47,305.0,305.0,0.0,0.0,1.47,"May 19, 20",0.0
0,2020-05-18,1.5,1.5,1.47,1.47,1.47,268.0,268.0,-0.03,-2.0,1.48,"May 18, 20",-0.02
0,2020-05-15,1.49,1.49,1.49,1.49,1.49,1200.0,1200.0,0.0,0.0,1.49,"May 15, 20",0.0
0,2020-05-14,1.47,1.47,1.47,1.47,1.47,4829.0,4829.0,0.0,0.0,1.47,"May 14, 20",0.0
0,2020-05-13,1.47,1.47,1.47,1.47,1.47,2319.0,2319.0,0.0,0.0,1.47,"May 13, 20",0.0
0,2020-05-12,1.49,1.5,1.46,1.49,1.49,12100.0,12100.0,0.0,0.0,1.48333,"May 12, 20",0.0
0,2020-05-11,1.45,1.49,1.45,1.49,1.49,3028.0,3028.0,0.04,2.759,1.47667,"May 11, 20",0.02759
0,2020-05-08,1.45,1.45,1.45,1.45,1.45,2552.0,2552.0,0.0,0.0,1.45,"May 08, 20",0.0
0,2020-05-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,1.45,1.45,1.45,1.45,1.45,1151.0,1151.0,0.0,0.0,1.45,"May 06, 20",0.0
0,2020-05-05,1.45,1.45,1.45,1.45,1.45,3100.0,3100.0,0.0,0.0,1.45,"May 05, 20",0.0
0,2020-05-04,1.45,1.45,1.45,1.45,1.45,11106.0,11106.0,0.0,0.0,1.45,"May 04, 20",0.0
0,2020-04-30,1.47,1.47,1.47,1.47,1.47,1900.0,1900.0,0.0,0.0,1.47,"April 30, 20",0.0
0,2020-04-29,1.45,1.49,1.45,1.49,1.49,3415.0,3415.0,0.04,2.759,1.47667,"April 29, 20",0.02759
0,2020-04-28,1.45,1.49,1.45,1.45,1.45,825.0,825.0,0.0,0.0,1.46333,"April 28, 20",0.0
0,2020-04-27,1.45,1.45,1.45,1.45,1.45,1119.0,1119.0,0.0,0.0,1.45,"April 27, 20",0.0
0,2020-04-24,1.5,1.5,1.45,1.45,1.45,14233.0,14233.0,-0.05,-3.333,1.46667,"April 24, 20",-0.03333
0,2020-04-23,1.49,1.49,1.49,1.49,1.49,100.0,100.0,0.0,0.0,1.49,"April 23, 20",0.0
0,2020-04-22,1.49,1.49,1.49,1.49,1.49,403.0,403.0,0.0,0.0,1.49,"April 22, 20",0.0
0,2020-04-21,1.49,1.49,1.49,1.49,1.49,100.0,100.0,0.0,0.0,1.49,"April 21, 20",0.0
0,2020-04-20,1.46,1.46,1.44,1.44,1.44,425.0,425.0,-0.02,-1.37,1.44667,"April 20, 20",-0.0137
0,2020-04-17,1.49,1.49,1.41,1.49,1.49,2915.0,2915.0,0.0,0.0,1.46333,"April 17, 20",0.0
0,2020-04-16,1.45,1.49,1.45,1.49,1.49,6865.0,6865.0,0.04,2.759,1.47667,"April 16, 20",0.02759
0,2020-04-15,1.46,1.46,1.38,1.38,1.38,1220.0,1220.0,-0.08,-5.479,1.40667,"April 15, 20",-0.05479
0,2020-04-14,1.39,1.43,1.37,1.43,1.43,5444.0,5444.0,0.04,2.878,1.41,"April 14, 20",0.02878
0,2020-04-09,1.31,1.39,1.31,1.39,1.39,1380.0,1380.0,0.08,6.107,1.36333,"April 09, 20",0.06107
0,2020-04-08,1.43,1.43,1.43,1.43,1.43,1000.0,1000.0,0.0,0.0,1.43,"April 08, 20",0.0
