,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,0.0052,0.0085,0.0052,0.006,0.006,416846.0,416846.0,0.0008,15.385,0.00657,"December 31, 20",0.15385
0,2020-12-30,0.0052,0.0069,0.0052,0.00609,0.00609,143088.0,143088.0,0.00089,17.115,0.00606,"December 30, 20",0.17115
0,2020-12-29,0.0046,0.007,0.0046,0.006,0.006,417051.0,417051.0,0.0014,30.435,0.00587,"December 29, 20",0.30435
0,2020-12-28,0.0054,0.0069,0.0046,0.0046,0.0046,337887.0,337887.0,-0.0008,-14.815,0.00537,"December 28, 20",-0.14815
0,2020-12-24,0.0045,0.0055,0.0045,0.00545,0.00545,482721.0,482721.0,0.00095,21.111,0.00515,"December 24, 20",0.21111
0,2020-12-23,0.0036,0.0055,0.0036,0.0045,0.0045,265807.0,265807.0,0.0009,25.0,0.00453,"December 23, 20",0.25
0,2020-12-22,0.0045,0.0066,0.004,0.00441,0.00441,723328.0,723328.0,-9e-05,-2.0,0.005,"December 22, 20",-0.02
0,2020-12-21,0.0053,0.0067,0.005,0.00539,0.00539,497664.0,497664.0,9e-05,1.698,0.0057,"December 21, 20",0.01698
0,2020-12-18,0.0046,0.0077,0.0046,0.0053,0.0053,258513.0,258513.0,0.0007,15.217,0.00587,"December 18, 20",0.15217
0,2020-12-17,0.0044,0.008,0.0044,0.0062,0.0062,812019.0,812019.0,0.0018,40.909,0.0062,"December 17, 20",0.40909
0,2020-12-16,0.0062,0.0097,0.0044,0.0055,0.0055,770171.0,770171.0,-0.0007,-11.29,0.00653,"December 16, 20",-0.1129
0,2020-12-15,0.0089,0.0099,0.00572,0.0074,0.0074,1642830.0,1642830.0,-0.0015,-16.854,0.00767,"December 15, 20",-0.16854
0,2020-12-14,0.0061,0.0091,0.0042,0.0083,0.0083,4255808.0,4255808.0,0.0022,36.066,0.0072,"December 14, 20",0.36066
0,2020-12-11,0.0052,0.0087,0.0052,0.0069,0.0069,422716.0,422716.0,0.0017,32.692,0.00693,"December 11, 20",0.32692
0,2020-12-10,0.0051,0.0082,0.0051,0.007,0.007,278928.0,278928.0,0.0019,37.255,0.00677,"December 10, 20",0.37255
0,2020-12-09,0.0065,0.009,0.005,0.0051,0.0051,418046.0,418046.0,-0.0014,-21.538,0.00637,"December 09, 20",-0.21538
0,2020-12-08,0.007,0.0092,0.007,0.008,0.008,339953.0,339953.0,0.001,14.286,0.00807,"December 08, 20",0.14286
0,2020-12-07,0.0061,0.0099,0.0061,0.0079,0.0079,75313.0,75313.0,0.0018,29.508,0.00797,"December 07, 20",0.29508
0,2020-12-04,0.0061,0.0099,0.0061,0.008,0.008,344428.0,344428.0,0.0019,31.148,0.008,"December 04, 20",0.31148
0,2020-12-03,0.008,0.0105,0.008,0.00902,0.00902,468027.0,468027.0,0.00102,12.75,0.00917,"December 03, 20",0.1275
0,2020-12-02,0.0061,0.00995,0.0061,0.0086,0.0086,414261.0,414261.0,0.0025,40.984,0.00822,"December 02, 20",0.40984
0,2020-12-01,0.0065,0.012,0.0065,0.0095,0.0095,126483.0,126483.0,0.003,46.154,0.00933,"December 01, 20",0.46154
0,2020-11-30,0.0085,0.0104,0.0085,0.009,0.009,563607.0,563607.0,0.0005,5.882,0.0093,"November 30, 20",0.05882
0,2020-11-27,0.009,0.0104,0.0085,0.0086,0.0086,113039.0,113039.0,-0.0004,-4.444,0.00917,"November 27, 20",-0.04444
0,2020-11-25,0.01095,0.012,0.006,0.009,0.009,1231013.0,1231013.0,-0.00195,-17.808,0.009,"November 25, 20",-0.17808
0,2020-11-24,0.0095,0.0119,0.0095,0.01,0.01,348092.0,348092.0,0.0005,5.263,0.01047,"November 24, 20",0.05263
0,2020-11-23,0.01085,0.0124,0.0087,0.01,0.01,236710.0,236710.0,-0.00085,-7.834,0.01037,"November 23, 20",-0.07834
0,2020-11-20,0.008,0.0119,0.008,0.0087,0.0087,139303.0,139303.0,0.0007,8.75,0.00953,"November 20, 20",0.0875
0,2020-11-19,0.006,0.0095,0.006,0.008,0.008,283120.0,283120.0,0.002,33.333,0.00783,"November 19, 20",0.33333
0,2020-11-18,0.0075,0.008,0.0065,0.00725,0.00725,148043.0,148043.0,-0.00025,-3.333,0.00725,"November 18, 20",-0.03333
0,2020-11-17,0.0075,0.0081,0.0075,0.0075,0.0075,8256.0,8256.0,0.0,0.0,0.0077,"November 17, 20",0.0
0,2020-11-16,0.0094,0.0094,0.0075,0.0075,0.0075,61381.0,61381.0,-0.0019,-20.213,0.00813,"November 16, 20",-0.20213
0,2020-11-13,0.0075,0.0094,0.0075,0.0075,0.0075,52648.0,52648.0,0.0,0.0,0.00813,"November 13, 20",0.0
0,2020-11-12,0.0075,0.0094,0.0075,0.0075,0.0075,9158.0,9158.0,0.0,0.0,0.00813,"November 12, 20",0.0
0,2020-11-11,0.008,0.0094,0.007,0.0075,0.0075,283299.0,283299.0,-0.0005,-6.25,0.00797,"November 11, 20",-0.0625
0,2020-11-10,0.009,0.009,0.008,0.0081,0.0081,18495.0,18495.0,-0.0009,-10.0,0.00837,"November 10, 20",-0.1
0,2020-11-09,0.006,0.0099,0.006,0.009,0.009,115315.0,115315.0,0.003,50.0,0.0083,"November 09, 20",0.5
0,2020-11-06,0.0082,0.009,0.008,0.0085,0.0085,32175.0,32175.0,0.0003,3.659,0.0085,"November 06, 20",0.03659
0,2020-11-05,0.0116,0.0116,0.0047,0.008,0.008,426710.0,426710.0,-0.0036,-31.034,0.0081,"November 05, 20",-0.31034
0,2020-11-04,0.0085,0.012,0.0085,0.01,0.01,306133.0,306133.0,0.0015,17.647,0.01017,"November 04, 20",0.17647
0,2020-11-03,0.011,0.012,0.009,0.011,0.011,272282.0,272282.0,0.0,0.0,0.01067,"November 03, 20",0.0
0,2020-11-02,0.0085,0.01072,0.0078,0.0104,0.0104,161683.0,161683.0,0.0019,22.353,0.00964,"November 02, 20",0.22353
0,2020-10-30,0.008,0.0085,0.006,0.0085,0.0085,199325.0,199325.0,0.0005,6.25,0.00767,"October 30, 20",0.0625
0,2020-10-29,0.008,0.0085,0.007,0.008,0.008,576399.0,576399.0,0.0,0.0,0.00783,"October 29, 20",0.0
0,2020-10-28,0.008,0.012,0.0038,0.00675,0.00675,5122447.0,5122447.0,-0.00125,-15.625,0.00752,"October 28, 20",-0.15625
0,2020-10-27,0.009,0.012,0.009,0.01,0.01,208075.0,208075.0,0.001,11.111,0.01033,"October 27, 20",0.11111
0,2020-10-26,0.008,0.01,0.007,0.008,0.008,19008.0,19008.0,0.0,0.0,0.00833,"October 26, 20",0.0
0,2020-10-23,0.0125,0.0125,0.008,0.0099,0.0099,176177.0,176177.0,-0.0026,-20.8,0.01013,"October 23, 20",-0.208
0,2020-10-22,0.008,0.00805,0.0061,0.00727,0.00727,36432.0,36432.0,-0.00073,-9.125,0.00714,"October 22, 20",-0.09125
0,2020-10-21,0.0095,0.0095,0.0061,0.008,0.008,165619.0,165619.0,-0.0015,-15.789,0.00787,"October 21, 20",-0.15789
0,2020-10-20,0.0135,0.0135,0.0032,0.009,0.009,870676.0,870676.0,-0.0045,-33.333,0.00857,"October 20, 20",-0.33333
0,2020-10-19,0.0085,0.009,0.005,0.008,0.008,2436419.0,2436419.0,-0.0005,-5.882,0.00733,"October 19, 20",-0.05882
0,2020-10-16,0.0094,0.0104,0.0085,0.0087,0.0087,737401.0,737401.0,-0.0007,-7.447,0.0092,"October 16, 20",-0.07447
0,2020-10-15,0.0106,0.012,0.0087,0.01,0.01,526532.0,526532.0,-0.0006,-5.66,0.01023,"October 15, 20",-0.0566
0,2020-10-14,0.011,0.0154,0.0094,0.0148,0.0148,1054352.0,1054352.0,0.0038,34.545,0.0132,"October 14, 20",0.34545
0,2020-10-13,0.011,0.015,0.011,0.015,0.015,32154.0,32154.0,0.004,36.364,0.01367,"October 13, 20",0.36364
0,2020-10-12,0.0159,0.0159,0.011,0.0125,0.0125,18057.0,18057.0,-0.0034,-21.384,0.01313,"October 12, 20",-0.21384
0,2020-10-09,0.016,0.016,0.0108,0.0136,0.0136,68989.0,68989.0,-0.0024,-15.0,0.01347,"October 09, 20",-0.15
0,2020-10-08,0.0148,0.0148,0.0108,0.0108,0.0108,65420.0,65420.0,-0.004,-27.027,0.01213,"October 08, 20",-0.27027
0,2020-10-07,0.0102,0.0155,0.0102,0.0108,0.0108,81517.0,81517.0,0.0006,5.882,0.01217,"October 07, 20",0.05882
0,2020-10-06,0.0164,0.0164,0.0103,0.0154,0.0154,62413.0,62413.0,-0.001,-6.098,0.01403,"October 06, 20",-0.06098
0,2020-10-05,0.0165,0.0165,0.0102,0.0164,0.0164,71664.0,71664.0,-0.0001,-0.606,0.01437,"October 05, 20",-0.00606
0,2020-10-02,0.015,0.017,0.015,0.0151,0.0151,76935.0,76935.0,0.0001,0.667,0.0157,"October 02, 20",0.00667
0,2020-10-01,0.012,0.016,0.0102,0.015,0.015,67291.0,67291.0,0.003,25.0,0.01373,"October 01, 20",0.25
0,2020-09-30,0.0086,0.0145,0.0086,0.012,0.012,213253.0,213253.0,0.0034,39.535,0.0117,"September 30, 20",0.39535
0,2020-09-29,0.008,0.0144,0.008,0.0121,0.0121,169981.0,169981.0,0.0041,51.25,0.0115,"September 29, 20",0.5125
0,2020-09-28,0.012,0.0145,0.008,0.0145,0.0145,272671.0,272671.0,0.0025,20.833,0.01233,"September 28, 20",0.20833
0,2020-09-25,0.0125,0.0143,0.0105,0.0125,0.0125,8607.0,8607.0,0.0,0.0,0.01243,"September 25, 20",0.0
0,2020-09-24,0.01275,0.0145,0.0105,0.0125,0.0125,122111.0,122111.0,-0.00025,-1.961,0.0125,"September 24, 20",-0.01961
0,2020-09-23,0.0145,0.0145,0.01,0.01117,0.01117,433225.0,433225.0,-0.00333,-22.966,0.01189,"September 23, 20",-0.22966
0,2020-09-22,0.0105,0.01315,0.0105,0.01169,0.01169,36484.0,36484.0,0.00119,11.333,0.01178,"September 22, 20",0.11333
0,2020-09-21,0.0123,0.0143,0.0123,0.0125,0.0125,46806.0,46806.0,0.0002,1.626,0.01303,"September 21, 20",0.01626
0,2020-09-17,0.0123,0.015,0.0123,0.0123,0.0123,156660.0,156660.0,0.0,0.0,0.0132,"September 17, 20",0.0
0,2020-09-16,0.015,0.015,0.0135,0.015,0.015,190401.0,190401.0,0.0,0.0,0.0145,"September 16, 20",0.0
0,2020-09-15,0.014,0.0149,0.0135,0.0137,0.0137,495602.0,495602.0,-0.0003,-2.143,0.01403,"September 15, 20",-0.02143
0,2020-09-14,0.014,0.015,0.014,0.014,0.014,74641.0,74641.0,0.0,0.0,0.01433,"September 14, 20",0.0
0,2020-09-11,0.0135,0.015,0.0135,0.014,0.014,73928.0,73928.0,0.0005,3.704,0.01417,"September 11, 20",0.03704
0,2020-09-10,0.0136,0.015,0.0135,0.0142,0.0142,56209.0,56209.0,0.0006,4.412,0.01423,"September 10, 20",0.04412
0,2020-09-09,0.0143,0.0143,0.0136,0.0143,0.0143,39944.0,39944.0,0.0,0.0,0.01407,"September 09, 20",0.0
0,2020-09-08,0.0143,0.0163,0.0143,0.0143,0.0143,81693.0,81693.0,0.0,0.0,0.01497,"September 08, 20",0.0
0,2020-09-04,0.016,0.0165,0.0136,0.0143,0.0143,196257.0,196257.0,-0.0017,-10.625,0.0148,"September 04, 20",-0.10625
0,2020-09-03,0.015,0.016,0.014,0.016,0.016,357580.0,357580.0,0.001,6.667,0.01533,"September 03, 20",0.06667
