,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.625,0.7,0.6,0.65,0.65,2906.0,2906.0,0.025,4.0,0.65,"February 12, 21",0.04
0,2021-02-11,0.52,0.65,0.422,0.65,0.65,14300.0,14300.0,0.13,25.0,0.574,"February 11, 21",0.25
0,2021-02-10,0.425,0.54,0.41,0.511,0.511,10600.0,10600.0,0.086,20.235,0.487,"February 10, 21",0.20235
0,2021-02-09,0.405,0.4203,0.405,0.4203,0.4203,1600.0,1600.0,0.0153,3.778,0.4152,"February 09, 21",0.03778
0,2021-02-08,0.395,0.4065,0.395,0.405,0.405,3300.0,3300.0,0.01,2.532,0.40217,"February 08, 21",0.02532
0,2021-02-05,0.41,0.41,0.41,0.41,0.41,300.0,300.0,0.0,0.0,0.41,"February 05, 21",0.0
0,2021-02-04,0.4,0.4,0.4,0.4,0.4,500.0,500.0,0.0,0.0,0.4,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.39,0.39,0.39,400.0,400.0,-0.01,-2.5,0.39333,"February 03, 21",-0.025
0,2021-02-02,0.39,0.52,0.39,0.52,0.52,200.0,200.0,0.13,33.333,0.47667,"February 02, 21",0.33333
0,2021-02-01,0.45,0.52,0.45,0.52,0.52,3800.0,3800.0,0.07,15.556,0.49667,"February 01, 21",0.15556
0,2021-01-29,0.444,0.444,0.444,0.444,0.444,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4,0.444,0.39,0.444,0.444,1200.0,1200.0,0.044,11.0,0.426,"January 28, 21",0.11
0,2021-01-27,0.4175,0.4175,0.4175,0.4175,0.4175,100.0,100.0,0.0,0.0,0.4175,"January 27, 21",0.0
0,2021-01-26,0.435,0.444,0.435,0.444,0.444,1500.0,1500.0,0.009,2.069,0.441,"January 26, 21",0.02069
0,2021-01-25,0.4083,0.4083,0.4083,0.4083,0.4083,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.39,0.445,0.35,0.4082,0.4082,5900.0,5900.0,0.0182,4.667,0.40107,"January 22, 21",0.04667
0,2021-01-21,0.39,0.39,0.39,0.39,0.39,200.0,200.0,0.0,0.0,0.39,"January 21, 21",0.0
0,2021-01-20,0.39,0.435,0.39,0.391,0.391,2800.0,2800.0,0.001,0.256,0.40533,"January 20, 21",0.00256
0,2021-01-19,0.39,0.51,0.39,0.39,0.39,17600.0,17600.0,0.0,0.0,0.43,"January 19, 21",0.0
0,2021-01-15,0.4335,0.4335,0.4335,0.4335,0.4335,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.4335,0.4335,0.4335,0.4335,0.4335,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.4689,0.4689,0.4,0.4335,0.4335,1100.0,1100.0,-0.0354,-7.55,0.43413,"January 13, 21",-0.0755
0,2021-01-12,0.39,0.485,0.39,0.485,0.485,1600.0,1600.0,0.095,24.359,0.45333,"January 12, 21",0.24359
0,2021-01-11,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.4,0.4,0.39,0.39,0.39,2900.0,2900.0,-0.01,-2.5,0.39333,"January 07, 21",-0.025
0,2021-01-06,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.39,0.39,0.39,0.39,0.39,100.0,100.0,0.0,0.0,0.39,"January 05, 21",0.0
0,2021-01-04,0.39,0.4,0.39,0.39,0.39,600.0,600.0,0.0,0.0,0.39333,"January 04, 21",0.0
0,2020-12-31,0.392,0.392,0.3915,0.3915,0.3915,1900.0,1900.0,-0.0005,-0.128,0.39167,"December 31, 20",-0.00128
0,2020-12-30,0.39,0.4485,0.39,0.4485,0.4485,700.0,700.0,0.0585,15.0,0.429,"December 30, 20",0.15
0,2020-12-29,0.435,0.435,0.39,0.39,0.39,4200.0,4200.0,-0.045,-10.345,0.405,"December 29, 20",-0.10345
0,2020-12-28,0.39,0.435,0.39,0.39,0.39,1600.0,1600.0,0.0,0.0,0.405,"December 28, 20",0.0
0,2020-12-24,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.4,0.455,0.4,0.455,0.455,6600.0,6600.0,0.055,13.75,0.43667,"December 23, 20",0.1375
0,2020-12-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.45,0.45,0.395,0.4,0.4,5300.0,5300.0,-0.05,-11.111,0.415,"December 21, 20",-0.11111
0,2020-12-18,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.465,0.53,0.46,0.46,0.46,900.0,900.0,-0.005,-1.075,0.48333,"December 16, 20",-0.01075
0,2020-12-15,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.465,0.465,0.465,0.465,0.465,900.0,900.0,0.0,0.0,0.465,"December 10, 20",0.0
0,2020-12-09,0.465,0.465,0.4,0.465,0.465,5900.0,5900.0,0.0,0.0,0.44333,"December 09, 20",0.0
0,2020-12-08,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.465,0.465,0.465,0.465,0.465,100.0,100.0,0.0,0.0,0.465,"December 07, 20",0.0
0,2020-12-04,0.43,0.49,0.4126,0.49,0.49,8000.0,8000.0,0.06,13.953,0.4642,"December 04, 20",0.13953
0,2020-12-03,0.43,0.52,0.43,0.52,0.52,500.0,500.0,0.09,20.93,0.49,"December 03, 20",0.2093
0,2020-12-02,0.41,0.4513,0.41,0.4513,0.4513,700.0,700.0,0.0413,10.073,0.43753,"December 02, 20",0.10073
0,2020-12-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.42,0.55,0.42,0.55,0.55,1100.0,1100.0,0.13,30.952,0.50667,"November 30, 20",0.30952
0,2020-11-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.42,0.42,0.41,0.41,0.41,4000.0,4000.0,-0.01,-2.381,0.41333,"November 25, 20",-0.02381
0,2020-11-24,0.43,0.51,0.43,0.51,0.51,2600.0,2600.0,0.08,18.605,0.48333,"November 24, 20",0.18605
0,2020-11-23,0.52,0.52,0.42,0.47,0.47,3700.0,3700.0,-0.05,-9.615,0.47,"November 23, 20",-0.09615
0,2020-11-20,0.53,0.53,0.53,0.53,0.53,500.0,500.0,0.0,0.0,0.53,"November 20, 20",0.0
0,2020-11-19,0.3624,0.54,0.3624,0.54,0.54,2800.0,2800.0,0.1776,49.007,0.4808,"November 19, 20",0.49007
0,2020-11-18,0.4599,0.4599,0.4599,0.4599,0.4599,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.4501,0.46,0.4501,0.4599,0.4599,4700.0,4700.0,0.0098,2.177,0.45667,"November 17, 20",0.02177
0,2020-11-16,0.354,0.5,0.354,0.4501,0.4501,11700.0,11700.0,0.0961,27.147,0.4347,"November 16, 20",0.27147
0,2020-11-13,0.52,0.52,0.52,0.52,0.52,1500.0,1500.0,0.0,0.0,0.52,"November 13, 20",0.0
0,2020-11-12,0.5513,0.7257,0.52,0.53,0.53,4200.0,4200.0,-0.0213,-3.864,0.5919,"November 12, 20",-0.03864
0,2020-11-11,0.56,0.56,0.56,0.56,0.56,500.0,500.0,0.0,0.0,0.56,"November 11, 20",0.0
0,2020-11-10,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.575,0.575,0.575,0.575,0.575,500.0,500.0,0.0,0.0,0.575,"November 05, 20",0.0
0,2020-11-04,0.6,0.6001,0.59,0.59,0.59,9200.0,9200.0,-0.01,-1.667,0.59337,"November 04, 20",-0.01667
0,2020-11-03,0.6,0.6,0.6,0.6,0.6,100.0,100.0,0.0,0.0,0.6,"November 03, 20",0.0
0,2020-11-02,0.625,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.63,0.63,0.625,0.625,0.625,1300.0,1300.0,-0.005,-0.794,0.62667,"October 30, 20",-0.00794
0,2020-10-29,0.61,0.61,0.59,0.59,0.59,4600.0,4600.0,-0.02,-3.279,0.59667,"October 29, 20",-0.03279
0,2020-10-28,0.611,0.62,0.6,0.61,0.61,4200.0,4200.0,-0.001,-0.164,0.61,"October 28, 20",-0.00164
0,2020-10-27,0.6101,0.6101,0.6101,0.6101,0.6101,1800.0,1800.0,0.0,0.0,0.6101,"October 27, 20",0.0
0,2020-10-26,0.61,0.65,0.6,0.61,0.61,9500.0,9500.0,0.0,0.0,0.62,"October 26, 20",0.0
0,2020-10-23,0.65,0.65,0.65,0.65,0.65,1000.0,1000.0,0.0,0.0,0.65,"October 23, 20",0.0
0,2020-10-22,0.6,0.65,0.6,0.6,0.6,1000.0,1000.0,0.0,0.0,0.61667,"October 22, 20",0.0
0,2020-10-21,0.5901,0.65,0.5901,0.65,0.65,1800.0,1800.0,0.0599,10.151,0.63003,"October 21, 20",0.10151
0,2020-10-20,0.63,0.65,0.63,0.65,0.65,1500.0,1500.0,0.02,3.175,0.64333,"October 20, 20",0.03175
