,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.0,70.650002,68.099998,68.449997,68.449997,223948.0,223948.0,-1.55,-2.214,69.06667,"February 15, 21",-0.02214
0,2021-02-12,65.75,69.949997,63.700001,69.25,69.25,343699.0,343699.0,3.5,5.323,67.63333,"February 12, 21",0.05323
0,2021-02-11,65.800003,65.800003,64.599998,65.5,65.5,69918.0,69918.0,-0.3,-0.456,65.3,"February 11, 21",-0.00456
0,2021-02-10,64.300003,65.300003,63.900002,64.550003,64.550003,70298.0,70298.0,0.25,0.389,64.58334,"February 10, 21",0.00389
0,2021-02-09,64.300003,65.849998,64.300003,64.800003,64.800003,75673.0,75673.0,0.5,0.778,64.98333,"February 09, 21",0.00778
0,2021-02-08,66.699997,67.5,64.849998,65.150002,65.150002,109061.0,109061.0,-1.54999,-2.324,65.83333,"February 08, 21",-0.02324
0,2021-02-05,66.550003,68.400002,66.199997,66.699997,66.699997,138846.0,138846.0,0.14999,0.225,67.1,"February 05, 21",0.00225
0,2021-02-04,66.050003,67.900002,65.75,66.900002,66.900002,105002.0,105002.0,0.85,1.287,66.85,"February 04, 21",0.01287
0,2021-02-03,66.0,66.650002,64.800003,66.050003,66.050003,73918.0,73918.0,0.05,0.076,65.83334,"February 03, 21",0.00076
0,2021-02-02,64.550003,66.0,63.200001,65.25,65.25,108441.0,108441.0,0.7,1.084,64.81667,"February 02, 21",0.01084
0,2021-02-01,64.449997,64.599998,62.5,63.099998,63.099998,81145.0,81145.0,-1.35,-2.095,63.4,"February 01, 21",-0.02095
0,2021-01-29,62.200001,63.849998,62.200001,63.599998,63.599998,64165.0,64165.0,1.4,2.251,63.21667,"January 29, 21",0.02251
0,2021-01-28,61.849998,63.450001,61.299999,63.049999,63.049999,75857.0,75857.0,1.2,1.94,62.6,"January 28, 21",0.0194
0,2021-01-27,62.150002,63.950001,61.25,62.799999,62.799999,95330.0,95330.0,0.65,1.046,62.66667,"January 27, 21",0.01046
0,2021-01-25,63.299999,64.5,61.599998,63.099998,63.099998,86904.0,86904.0,-0.2,-0.316,63.06667,"January 25, 21",-0.00316
0,2021-01-22,65.0,65.400002,62.099998,63.299999,63.299999,114156.0,114156.0,-1.7,-2.615,63.6,"January 22, 21",-0.02615
0,2021-01-21,66.199997,66.199997,64.5,65.050003,65.050003,76312.0,76312.0,-1.14999,-1.737,65.25,"January 21, 21",-0.01737
0,2021-01-20,67.0,67.0,65.0,65.25,65.25,75766.0,75766.0,-1.75,-2.612,65.75,"January 20, 21",-0.02612
0,2021-01-19,67.099998,67.5,66.349998,66.849998,66.849998,66423.0,66423.0,-0.25,-0.373,66.9,"January 19, 21",-0.00373
0,2021-01-18,65.800003,67.849998,64.599998,66.800003,66.800003,102264.0,102264.0,1.0,1.52,66.41667,"January 18, 21",0.0152
0,2021-01-15,67.0,67.800003,65.25,65.849998,65.849998,101295.0,101295.0,-1.15,-1.716,66.3,"January 15, 21",-0.01716
0,2021-01-14,68.699997,68.75,66.599998,66.949997,66.949997,134160.0,134160.0,-1.75,-2.547,67.43333,"January 14, 21",-0.02547
0,2021-01-13,69.699997,69.849998,67.099998,67.75,67.75,144151.0,144151.0,-1.95,-2.798,68.23333,"January 13, 21",-0.02798
0,2021-01-12,70.0,70.0,68.5,69.150002,69.150002,100286.0,100286.0,-0.85,-1.214,69.21667,"January 12, 21",-0.01214
0,2021-01-11,70.050003,70.5,68.199997,69.75,69.75,218956.0,218956.0,-0.3,-0.428,69.48333,"January 11, 21",-0.00428
0,2021-01-08,72.0,72.0,69.300003,69.650002,69.650002,111350.0,111350.0,-2.35,-3.264,70.31667,"January 08, 21",-0.03264
0,2021-01-07,70.5,70.5,69.0,69.449997,69.449997,84730.0,84730.0,-1.05,-1.489,69.65,"January 07, 21",-0.01489
0,2021-01-06,71.349998,72.5,68.550003,69.099998,69.099998,190476.0,190476.0,-2.25,-3.153,70.05,"January 06, 21",-0.03153
0,2021-01-05,70.75,73.199997,69.0,71.25,71.25,325647.0,325647.0,0.5,0.707,71.15,"January 05, 21",0.00707
0,2021-01-04,72.400002,72.449997,69.0,70.75,70.75,326934.0,326934.0,-1.65,-2.279,70.73333,"January 04, 21",-0.02279
0,2021-01-01,66.25,71.75,65.699997,69.800003,69.800003,356637.0,356637.0,3.55,5.358,69.08333,"January 01, 21",0.05358
0,2020-12-31,66.300003,67.199997,65.0,65.300003,65.300003,211966.0,211966.0,-1.0,-1.508,65.83333,"December 31, 20",-0.01508
0,2020-12-30,67.25,67.300003,65.199997,65.75,65.75,112635.0,112635.0,-1.5,-2.23,66.08333,"December 30, 20",-0.0223
0,2020-12-29,67.75,68.800003,65.800003,66.349998,66.349998,88031.0,88031.0,-1.4,-2.066,66.98333,"December 29, 20",-0.02066
0,2020-12-28,69.800003,69.800003,67.0,67.25,67.25,155217.0,155217.0,-2.55,-3.653,68.01667,"December 28, 20",-0.03653
0,2020-12-24,71.699997,71.699997,66.5,68.050003,68.050003,267249.0,267249.0,-3.64999,-5.091,68.75,"December 24, 20",-0.05091
0,2020-12-23,66.050003,71.449997,64.650002,70.599998,70.599998,389716.0,389716.0,4.54999,6.889,68.9,"December 23, 20",0.06889
0,2020-12-22,65.550003,66.900002,61.0,65.150002,65.150002,267618.0,267618.0,-0.4,-0.61,64.35,"December 22, 20",-0.0061
0,2020-12-21,71.5,72.5,64.099998,65.400002,65.400002,450448.0,450448.0,-6.1,-8.531,67.33333,"December 21, 20",-0.08531
0,2020-12-18,73.0,74.25,67.599998,70.800003,70.800003,436762.0,436762.0,-2.2,-3.014,70.88333,"December 18, 20",-0.03014
0,2020-12-17,78.0,78.650002,72.5,73.0,73.0,609221.0,609221.0,-5.0,-6.41,74.71667,"December 17, 20",-0.0641
