,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,5.35,5.5,5.32,5.42,5.42,4796562.0,4796562.0,0.07,1.308,5.41333,"December 09, 20",0.01308
0,2020-12-08,5.38,5.7,5.15,5.35,5.35,10211048.0,10211048.0,-0.03,-0.558,5.4,"December 08, 20",-0.00558
0,2020-12-07,5.5,5.6,5.3,5.4,5.4,4490645.0,4490645.0,-0.1,-1.818,5.43333,"December 07, 20",-0.01818
0,2020-12-04,5.5,5.596,5.312,5.4,5.4,2561578.0,2561578.0,-0.1,-1.818,5.436,"December 04, 20",-0.01818
0,2020-12-03,5.55,5.6,5.42,5.5,5.5,1382282.0,1382282.0,-0.05,-0.901,5.50667,"December 03, 20",-0.00901
0,2020-12-02,5.55,5.6,5.5,5.6,5.6,3043808.0,3043808.0,0.05,0.901,5.56667,"December 02, 20",0.00901
0,2020-12-01,5.35,5.6,5.31,5.6,5.6,6716147.0,6716147.0,0.25,4.673,5.50333,"December 01, 20",0.04673
0,2020-11-30,5.45,5.47,5.24,5.34,5.34,4286363.0,4286363.0,-0.11,-2.018,5.35,"November 30, 20",-0.02018
0,2020-11-27,5.45,5.5,5.4,5.45,5.45,1384485.0,1384485.0,0.0,0.0,5.45,"November 27, 20",0.0
0,2020-11-26,5.35,5.496,5.34,5.45,5.45,2908121.0,2908121.0,0.1,1.869,5.42867,"November 26, 20",0.01869
0,2020-11-25,5.45,5.498,5.2,5.35,5.35,5652103.0,5652103.0,-0.1,-1.835,5.34933,"November 25, 20",-0.01835
0,2020-11-24,5.6,5.6,5.4,5.45,5.45,5635931.0,5635931.0,-0.15,-2.679,5.48333,"November 24, 20",-0.02679
0,2020-11-23,5.55,5.62,5.5,5.6,5.6,5824966.0,5824966.0,0.05,0.901,5.57333,"November 23, 20",0.00901
0,2020-11-20,5.55,5.6,5.5,5.55,5.55,2462843.0,2462843.0,0.0,0.0,5.55,"November 20, 20",0.0
0,2020-11-19,5.65,5.64,5.5,5.5,5.5,3564855.0,3564855.0,-0.15,-2.655,5.54667,"November 19, 20",-0.02655
0,2020-11-18,5.6,5.67,5.5,5.65,5.65,3143138.0,3143138.0,0.05,0.893,5.60667,"November 18, 20",0.00893
0,2020-11-17,5.7,5.78,5.51,5.6,5.6,1930402.0,1930402.0,-0.1,-1.754,5.63,"November 17, 20",-0.01754
0,2020-11-16,5.8,5.87,5.5,5.7,5.7,6189768.0,6189768.0,-0.1,-1.724,5.69,"November 16, 20",-0.01724
0,2020-11-13,5.35,6.0,5.3,5.8,5.8,13331927.0,13331927.0,0.45,8.411,5.7,"November 13, 20",0.08411
0,2020-11-12,5.52,5.52,5.3,5.35,5.35,2896239.0,2896239.0,-0.17,-3.08,5.39,"November 12, 20",-0.0308
0,2020-11-11,5.47,5.56,5.441,5.52,5.52,9511377.0,9511377.0,0.05,0.914,5.507,"November 11, 20",0.00914
0,2020-11-10,5.35,5.6,5.202,5.44,5.44,6620589.0,6620589.0,0.09,1.682,5.414,"November 10, 20",0.01682
0,2020-11-09,5.55,6.0,5.3,5.4,5.4,34513376.0,34513376.0,-0.15,-2.703,5.56667,"November 09, 20",-0.02703
0,2020-11-06,4.475,5.69,4.43,5.55,5.55,27383306.0,27383306.0,1.075,24.022,5.22333,"November 06, 20",0.24022
0,2020-11-05,4.425,4.53,4.4,4.475,4.475,1148403.0,1148403.0,0.05,1.13,4.46833,"November 05, 20",0.0113
0,2020-11-04,4.625,4.589,4.35,4.425,4.425,1805400.0,1805400.0,-0.2,-4.324,4.45467,"November 04, 20",-0.04324
0,2020-11-03,4.45,4.68,4.403,4.625,4.625,6338864.0,6338864.0,0.175,3.933,4.56933,"November 03, 20",0.03933
0,2020-11-02,4.6,4.7,4.255,4.45,4.45,6294527.0,6294527.0,-0.15,-3.261,4.46833,"November 02, 20",-0.03261
0,2020-10-30,4.45,4.724,4.402,4.675,4.675,4752635.0,4752635.0,0.225,5.056,4.60033,"October 30, 20",0.05056
0,2020-10-29,4.525,4.6,4.4,4.45,4.45,1330432.0,1330432.0,-0.075,-1.657,4.48333,"October 29, 20",-0.01657
0,2020-10-28,4.625,4.7,4.32,4.45,4.45,4163661.0,4163661.0,-0.175,-3.784,4.49,"October 28, 20",-0.03784
0,2020-10-27,4.525,4.7,4.458,4.625,4.625,6642546.0,6642546.0,0.1,2.21,4.59433,"October 27, 20",0.0221
0,2020-10-26,4.225,4.598,4.102,4.525,4.525,9165084.0,9165084.0,0.3,7.101,4.40833,"October 26, 20",0.07101
0,2020-10-23,4.15,4.298,4.102,4.225,4.225,9547806.0,9547806.0,0.075,1.807,4.20833,"October 23, 20",0.01807
0,2020-10-22,4.2,4.216,3.88,4.075,4.075,15494232.0,15494232.0,-0.125,-2.976,4.057,"October 22, 20",-0.02976
0,2020-10-21,4.375,4.496,4.152,4.2,4.2,3150995.0,3150995.0,-0.175,-4.0,4.28267,"October 21, 20",-0.04
0,2020-10-20,4.25,4.274,4.001,4.25,4.25,4811400.0,4811400.0,0.0,0.0,4.175,"October 20, 20",0.0
0,2020-10-19,4.425,4.459,4.2,4.25,4.25,3056144.0,3056144.0,-0.175,-3.955,4.303,"October 19, 20",-0.03955
0,2020-10-16,4.4,4.5,4.325,4.425,4.425,1175322.0,1175322.0,0.025,0.568,4.41667,"October 16, 20",0.00568
0,2020-10-15,4.45,4.433,4.302,4.4,4.4,7441049.0,7441049.0,-0.05,-1.124,4.37833,"October 15, 20",-0.01124
0,2020-10-14,4.575,4.598,4.405,4.45,4.45,3776936.0,3776936.0,-0.125,-2.732,4.48433,"October 14, 20",-0.02732
0,2020-10-13,4.75,4.9,4.526,4.575,4.575,3530308.0,3530308.0,-0.175,-3.684,4.667,"October 13, 20",-0.03684
0,2020-10-12,4.825,4.9,4.7,4.7,4.7,3299786.0,3299786.0,-0.125,-2.591,4.76667,"October 12, 20",-0.02591
0,2020-10-09,4.625,4.693,4.52,4.65,4.65,5412685.0,5412685.0,0.025,0.541,4.621,"October 09, 20",0.00541
0,2020-10-08,4.65,4.7,4.5,4.625,4.625,4110050.0,4110050.0,-0.025,-0.538,4.60833,"October 08, 20",-0.00538
0,2020-10-07,4.65,4.69,4.505,4.65,4.65,3777051.0,3777051.0,0.0,0.0,4.615,"October 07, 20",0.0
0,2020-10-06,4.7,4.75,4.6,4.65,4.65,2036705.0,2036705.0,-0.05,-1.064,4.66667,"October 06, 20",-0.01064
0,2020-10-05,4.65,4.75,4.62,4.7,4.7,5076467.0,5076467.0,0.05,1.075,4.69,"October 05, 20",0.01075
0,2020-10-02,4.725,4.749,4.578,4.65,4.65,3309965.0,3309965.0,-0.075,-1.587,4.659,"October 02, 20",-0.01587
0,2020-10-01,4.825,4.897,4.65,4.725,4.725,6903420.0,6903420.0,-0.1,-2.073,4.75733,"October 01, 20",-0.02073
0,2020-09-30,4.615,4.9,4.515,4.78,4.78,6156954.0,6156954.0,0.165,3.575,4.73167,"September 30, 20",0.03575
0,2020-09-29,4.425,4.796,4.407,4.615,4.615,11850762.0,11850762.0,0.19,4.294,4.606,"September 29, 20",0.04294
0,2020-09-28,4.05,4.425,4.02,4.425,4.425,6225604.0,6225604.0,0.375,9.259,4.29,"September 28, 20",0.09259
