,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.32,18.639999,17.110001,17.5,17.5,3534078.0,3534078.0,-0.82,-4.476,17.75,"February 16, 21",-0.04476
0,2021-02-12,18.200001,18.67,17.74,18.209999,18.209999,1865400.0,1865400.0,0.01,0.055,18.20667,"February 12, 21",0.00055
0,2021-02-11,19.709999,19.709999,17.9,18.51,18.51,4886200.0,4886200.0,-1.2,-6.088,18.70667,"February 11, 21",-0.06088
0,2021-02-10,19.73,21.709999,19.32,19.75,19.75,4934500.0,4934500.0,0.02,0.101,20.26,"February 10, 21",0.00101
0,2021-02-09,19.57,19.93,19.139999,19.629999,19.629999,1712400.0,1712400.0,0.06,0.307,19.56667,"February 09, 21",0.00307
0,2021-02-08,20.0,20.35,19.450001,19.629999,19.629999,2012700.0,2012700.0,-0.37,-1.85,19.81,"February 08, 21",-0.0185
0,2021-02-05,19.91,20.120001,19.209999,19.799999,19.799999,1898600.0,1898600.0,-0.11,-0.552,19.71,"February 05, 21",-0.00552
0,2021-02-04,19.209999,19.860001,18.959999,19.65,19.65,2620300.0,2620300.0,0.44,2.29,19.49,"February 04, 21",0.0229
0,2021-02-03,18.77,18.969999,17.809999,18.950001,18.950001,3146600.0,3146600.0,0.18,0.959,18.57667,"February 03, 21",0.00959
0,2021-02-02,19.25,19.360001,18.16,18.24,18.24,3026400.0,3026400.0,-1.01,-5.247,18.58667,"February 02, 21",-0.05247
0,2021-02-01,18.74,19.49,18.01,19.07,19.07,2314100.0,2314100.0,0.33,1.761,18.85667,"February 01, 21",0.01761
0,2021-01-29,19.16,20.26,18.25,18.360001,18.360001,3533600.0,3533600.0,-0.8,-4.175,18.95667,"January 29, 21",-0.04175
0,2021-01-28,19.459999,20.41,18.76,19.24,19.24,3338200.0,3338200.0,-0.22,-1.131,19.47,"January 28, 21",-0.01131
0,2021-01-27,18.809999,21.219999,18.799999,19.51,19.51,5245200.0,5245200.0,0.7,3.721,19.84333,"January 27, 21",0.03721
0,2021-01-26,20.610001,21.43,19.77,19.799999,19.799999,4921700.0,4921700.0,-0.81,-3.93,20.33333,"January 26, 21",-0.0393
0,2021-01-25,19.6,21.93,19.58,20.68,20.68,6402300.0,6402300.0,1.08,5.51,20.73,"January 25, 21",0.0551
0,2021-01-22,18.280001,19.450001,18.219999,19.35,19.35,3325700.0,3325700.0,1.07,5.853,19.00667,"January 22, 21",0.05853
0,2021-01-21,18.059999,18.950001,17.41,18.719999,18.719999,4029100.0,4029100.0,0.66,3.654,18.36,"January 21, 21",0.03654
0,2021-01-20,18.040001,19.49,17.549999,17.950001,17.950001,9038900.0,9038900.0,-0.09,-0.499,18.33,"January 20, 21",-0.00499
0,2021-01-19,14.65,17.9,14.55,17.440001,17.440001,12872400.0,12872400.0,2.79,19.044,16.63,"January 19, 21",0.19044
0,2021-01-15,14.55,14.79,14.05,14.12,14.12,2580900.0,2580900.0,-0.43,-2.955,14.32,"January 15, 21",-0.02955
0,2021-01-14,14.2,15.34,14.18,14.56,14.56,4261000.0,4261000.0,0.36,2.535,14.69333,"January 14, 21",0.02535
0,2021-01-13,14.48,14.63,13.98,14.13,14.13,2166900.0,2166900.0,-0.35,-2.417,14.24667,"January 13, 21",-0.02417
0,2021-01-12,14.37,14.55,13.84,14.48,14.48,3290500.0,3290500.0,0.11,0.765,14.29,"January 12, 21",0.00765
0,2021-01-11,14.57,14.98,14.23,14.35,14.35,3589100.0,3589100.0,-0.22,-1.51,14.52,"January 11, 21",-0.0151
0,2021-01-08,14.62,15.65,14.21,15.09,15.09,6243100.0,6243100.0,0.47,3.215,14.98333,"January 08, 21",0.03215
0,2021-01-07,14.04,14.31,13.71,13.97,13.97,2584400.0,2584400.0,-0.07,-0.499,13.99667,"January 07, 21",-0.00499
0,2021-01-06,14.16,14.29,13.58,13.76,13.76,3515500.0,3515500.0,-0.4,-2.825,13.87667,"January 06, 21",-0.02825
0,2021-01-05,14.5,14.76,14.17,14.25,14.25,2964400.0,2964400.0,-0.25,-1.724,14.39333,"January 05, 21",-0.01724
0,2021-01-04,15.25,15.67,14.41,14.73,14.73,3395100.0,3395100.0,-0.52,-3.41,14.93667,"January 04, 21",-0.0341
