,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.47,4.5,4.17,4.17,4.17,190136.0,190136.0,-0.3,-6.711,4.28,"February 16, 21",-0.06711
0,2021-02-12,4.05,4.37,4.03,4.36,4.36,284700.0,284700.0,0.31,7.654,4.25333,"February 12, 21",0.07654
0,2021-02-11,4.5,4.69,3.86,4.01,4.01,679300.0,679300.0,-0.49,-10.889,4.18667,"February 11, 21",-0.10889
0,2021-02-10,4.56,4.56,3.98,4.37,4.37,437700.0,437700.0,-0.19,-4.167,4.30333,"February 10, 21",-0.04167
0,2021-02-09,4.33,4.54,4.25,4.48,4.48,343400.0,343400.0,0.15,3.464,4.42333,"February 09, 21",0.03464
0,2021-02-08,4.32,4.4,4.22,4.25,4.25,274800.0,274800.0,-0.07,-1.62,4.29,"February 08, 21",-0.0162
0,2021-02-05,3.98,4.89,3.81,4.18,4.18,638300.0,638300.0,0.2,5.025,4.29333,"February 05, 21",0.05025
0,2021-02-04,3.95,3.99,3.72,3.94,3.94,134200.0,134200.0,-0.01,-0.253,3.88333,"February 04, 21",-0.00253
0,2021-02-03,3.78,4.0,3.77,3.89,3.89,171000.0,171000.0,0.11,2.91,3.88667,"February 03, 21",0.0291
0,2021-02-02,3.85,3.93,3.64,3.79,3.79,163300.0,163300.0,-0.06,-1.558,3.78667,"February 02, 21",-0.01558
0,2021-02-01,3.4,3.93,3.4,3.82,3.82,267100.0,267100.0,0.42,12.353,3.71667,"February 01, 21",0.12353
0,2021-01-29,3.44,3.7,3.25,3.27,3.27,248200.0,248200.0,-0.17,-4.942,3.40667,"January 29, 21",-0.04942
0,2021-01-28,3.78,3.79,3.35,3.4,3.4,233000.0,233000.0,-0.38,-10.053,3.51333,"January 28, 21",-0.10053
0,2021-01-27,3.85,3.89,3.61,3.73,3.73,232600.0,232600.0,-0.12,-3.117,3.74333,"January 27, 21",-0.03117
0,2021-01-26,4.01,4.26,3.76,3.87,3.87,446700.0,446700.0,-0.14,-3.491,3.96333,"January 26, 21",-0.03491
0,2021-01-25,3.72,4.12,3.69,3.87,3.87,354500.0,354500.0,0.15,4.032,3.89333,"January 25, 21",0.04032
0,2021-01-22,3.71,3.75,3.5,3.68,3.68,191400.0,191400.0,-0.03,-0.809,3.64333,"January 22, 21",-0.00809
0,2021-01-21,3.59,3.76,3.5,3.71,3.71,226100.0,226100.0,0.12,3.343,3.65667,"January 21, 21",0.03343
0,2021-01-20,3.61,3.78,3.53,3.55,3.55,220600.0,220600.0,-0.06,-1.662,3.62,"January 20, 21",-0.01662
